-4 -0.000158664
-3.54046 0

-3.95952 0
-3.5 0.000219234

-3.5 -3.42779e-05
-3.457 0

-3.25 -2.97733e-05
-3.2402 0

-3.47255 0
-3.25 0.000177416

-3.24318 0
-3.125 0.000359083

-3.125 4.31983e-05
-3.0625 0.000630003

-3.0625 0.000773242
-3.03125 0.00142082

-3.03125 0.00146167
-3 0.00209525

-3 0.0020841
-2.98438 0.00236708

-2.98438 0.00236674
-2.96875 0.00263891

-2.96875 0.002639
-2.95312 0.00290089

-2.95312 0.00290075
-2.9375 0.00315243

-2.9375 0.00315245
-2.92188 0.00339415

-2.92188 0.00339411
-2.90625 0.00362586

-2.90625 0.00362588
-2.89062 0.00384772

-2.89062 0.0038477
-2.875 0.00405967

-2.875 0.00405968
-2.85938 0.00426181

-2.85938 0.00426179
-2.84375 0.00445408

-2.84375 0.00445409
-2.82812 0.00463656

-2.82812 0.00463656
-2.8125 0.00480918

-2.8125 0.00480919
-2.79688 0.00497196

-2.79688 0.00497196
-2.78125 0.00512487

-2.78125 0.00512487
-2.76562 0.00526792

-2.76562 0.00526792
-2.75 0.00540111

-2.75 0.00540111
-2.73438 0.00552445

-2.73438 0.00552445
-2.71875 0.00563794

-2.71875 0.00563794
-2.70312 0.00574159

-2.70312 0.00574159
-2.6875 0.0058354

-2.6875 0.0058354
-2.67188 0.00591936

-2.67188 0.00591936
-2.65625 0.00599348

-2.65625 0.00599348
-2.64062 0.00605776

-2.64062 0.00605775
-2.625 0.0061122

-2.625 0.0061122
-2.60938 0.00615684

-2.60938 0.00615683
-2.59375 0.00619169

-2.59375 0.00619168
-2.57812 0.00621678

-2.57812 0.00621677
-2.5625 0.00623214

-2.5625 0.00623213
-2.54688 0.0062378

-2.54688 0.00623779
-2.53125 0.00623379

-2.53125 0.00623378
-2.51562 0.00622013

-2.51562 0.00622012
-2.5 0.00619684

-2.5 0.00619683
-2.48438 0.00616396

-2.48438 0.00616395
-2.46875 0.00612151

-2.46875 0.0061215
-2.45312 0.00606955

-2.45312 0.00606953
-2.4375 0.0060081

-2.4375 0.00600809
-2.42188 0.00593724

-2.42188 0.00593723
-2.40625 0.00585702

-2.40625 0.00585701
-2.39062 0.00576752

-2.39062 0.0057675
-2.375 0.00566879

-2.375 0.00566878
-2.35938 0.00556093

-2.35938 0.00556091
-2.34375 0.00544398

-2.34375 0.00544397
-2.32812 0.00531805

-2.32812 0.00531803
-2.3125 0.00518318

-2.3125 0.00518317
-2.29688 0.00503946

-2.29688 0.00503944
-2.28125 0.00488695

-2.28125 0.00488693
-2.26562 0.00472571

-2.26562 0.00472569
-2.25 0.00455583

-1.03125 -0.024012
-1.01562 -0.0243749

0 -0.0286544
0.015625 -0.0283641

0.015625 -0.028364
0.03125 -0.028063

-1.01562 -0.024375
-1 -0.0247318

1.03125 0.0067642
1.04688 0.00741282

1.04688 0.00741289
1.0625 0.00805936

1.0625 0.00805942
1.07812 0.00870349

-1 -0.0247319
-0.984375 -0.0250824

-0.984375 -0.0250824
-0.96875 -0.0254265

-0.96875 -0.0254265
-0.953125 -0.025764

-0.953125 -0.025764
-0.9375 -0.0260946

-0.9375 -0.0260947
-0.921875 -0.0264183

0.03125 -0.028063
0.046875 -0.0277514

1.07812 0.00870355
1.09375 0.00934497

0.046875 -0.0277514
0.0625 -0.0274292

-0.921875 -0.0264183
-0.90625 -0.0267348

-2.25 0.00455581
-2.23438 0.00437738

1.09375 0.00934503
1.10938 0.00998357

0.0625 -0.0274292
0.078125 -0.0270966

-0.90625 -0.0267349
-0.890625 -0.0270441

-0.890625 -0.0270441
-0.875 -0.0273459

-0.875 -0.027346
-0.859375 -0.0276402

-0.859375 -0.0276402
-0.84375 -0.0279268

-0.84375 -0.0279268
-0.828125 -0.0282055

-0.828125 -0.0282055
-0.8125 -0.0284762

-0.8125 -0.0284763
-0.796875 -0.0287388

-0.796875 -0.0287388
-0.78125 -0.0289931

0.078125 -0.0270966
0.09375 -0.0267536

-0.78125 -0.0289931
-0.765625 -0.029239

0.09375 -0.0267536
0.109375 -0.0264005

-2.23438 0.00437736
-2.21875 0.00419044

0.109375 -0.0264004
0.125 -0.0260371

0.125 -0.0260371
0.140625 -0.0256638

0.140625 -0.0256638
0.15625 -0.0252806

0.15625 -0.0252805
0.171875 -0.0248875

0.171875 -0.0248875
0.1875 -0.0244849

1.10938 0.00998362
1.125 0.0106191

-0.765625 -0.029239
-0.75 -0.0294763

-2.21875 0.00419042
-2.20312 0.00399511

-0.75 -0.0294763
-0.734375 -0.0297049

-0.734375 -0.0297049
-0.71875 -0.0299247

1.125 0.0106191
1.14062 0.0112512

-2.20312 0.00399508
-2.1875 0.00379147

-2.1875 0.00379145
-2.17188 0.00357965

-2.17188 0.00357962
-2.15625 0.00335972

-2.15625 0.00335969
-2.14062 0.00313182

-2.14062 0.00313179
-2.125 0.00289605

1.14062 0.0112513
1.15625 0.0118798

1.15625 0.0118799
1.17188 0.0125047

1.17188 0.0125048
1.1875 0.0131257

1.1875 0.0131258
1.20312 0.0137426

1.20312 0.0137426
1.21875 0.0143552

1.21875 0.0143552
1.23438 0.0149633

1.23438 0.0149634
1.25 0.0155669

0.1875 -0.0244848
0.203125 -0.0240727

1.25 0.0155684
1.25148 0.015625

1.25152 0.015625
1.26562 0.0161655

-0.71875 -0.0299247
-0.703125 -0.0301355

-0.703125 -0.0301355
-0.6875 -0.0303371

0.203125 -0.0240727
0.21875 -0.0236511

0.21875 -0.0236511
0.234375 -0.0232203

1.26562 0.0161657
1.28125 0.0167597

1.28125 0.0167597
1.29688 0.0173486

-0.6875 -0.0303371
-0.671875 -0.0305295

-0.671875 -0.0305295
-0.65625 -0.0307125

-0.65625 -0.0307125
-0.640625 -0.0308859

-0.640625 -0.0308859
-0.625 -0.0310497

1.29688 0.0173486
1.3125 0.0179321

-2.125 0.00289602
-2.10938 0.00265254

1.3125 0.0179322
1.32812 0.0185101

0.234375 -0.0232203
0.25 -0.0227805

-0.59375 -0.0313476
-0.604325 -0.03125

-0.625 -0.0310497
-0.609375 -0.0312036

-0.609375 -0.031204
-0.604391 -0.03125

-0.59375 -0.0313478
-0.578125 -0.0314821

0.25 -0.0227804
0.265625 -0.0223317

0.265625 -0.0223316
0.28125 -0.0218741

1.32812 0.0185102
1.34375 0.0190822

1.34375 0.0190823
1.35938 0.0196483

0.28125 -0.0218741
0.296875 -0.021408

1.35938 0.0196483
1.375 0.0202081

-0.578125 -0.0314822
-0.5625 -0.0316064

-2.10938 0.00265251
-2.09375 0.00240139

-2.09375 0.00240136
-2.07812 0.00214274

-2.07812 0.00214271
-2.0625 0.0018767

-2.0625 0.00187667
-2.04688 0.00160338

1.375 0.0202081
1.39062 0.0207613

1.39062 0.0207613
1.40625 0.0213078

1.40625 0.0213078
1.42188 0.0218473

1.42188 0.0218474
1.4375 0.0223797

-2.04688 0.00160335
-2.03125 0.00132288

-0.5625 -0.0316065
-0.546875 -0.0317205

0.296875 -0.0214079
0.3125 -0.0209334

-0.546875 -0.0317205
-0.53125 -0.0318242

0.3125 -0.0209334
0.328125 -0.0204506

-2.03125 0.00132285
-2.01562 0.00103532

1.4375 0.0223798
1.45312 0.0229047

-0.53125 -0.0318242
-0.515625 -0.0319173

1.45312 0.0229047
1.46875 0.0234221

1.46875 0.0234221
1.48438 0.0239317

0.328125 -0.0204505
0.34375 -0.0199597

1.48438 0.0239317
1.5 0.0244332

-0.515625 -0.0319174
-0.5 -0.0319999

0.34375 -0.0199596
0.359375 -0.0194608

0.359375 -0.0194608
0.375 -0.0189543

-2.01562 0.0010353
-2 0.000740809

0.375 -0.0189543
0.390625 -0.0184402

0.390625 -0.0184402
0.40625 -0.0179188

0.40625 -0.0179188
0.421875 -0.0173902

-1.95312 -0.000183009
-1.9622 0

-1.95312 -0.000183766
-1.9375 -0.000505506

0.421875 -0.0173901
0.4375 -0.0168545

0.4375 -0.0168545
0.453125 -0.0163121

0.453125 -0.016312
0.46875 -0.0157629

-1.9375 -0.000505555
-1.92188 -0.000833851

0.46875 -0.0157659
0.472712 -0.015625

1.5 0.0244333
1.51562 0.0249265

0.472595 -0.015625
0.484375 -0.0152061

-1.92188 -0.00083389
-1.90625 -0.00116856

0.484375 -0.0152072
