-3.98009 0
-3.5 0.000455063

-1.01562 -0.0319446
-1 -0.0318714

-3.5 0.000225405
-3.25 0.000554535

-3.25 0.000471764
-3.125 0.00089003

-3.125 0.000707141
-3.0625 0.00115713

-3.0625 0.00125934
-3.03125 0.0016861

-3.03125 0.00170378
-3 0.00209251

-2.625 -0.000264265
-2.63841 0

-1 -0.0318714
-0.984375 -0.0317887

-0.984375 -0.0317887
-0.96875 -0.0316968

-0.96875 -0.0316968
-0.953125 -0.0315955

-0.953125 -0.0315955
-0.9375 -0.0314848

-0.9375 -0.0314848
-0.921875 -0.0313649

-0.921875 -0.0313649
-0.90799 -0.03125

-0.90795 -0.03125
-0.90625 -0.0312359

-0.90625 -0.0312357
-0.890625 -0.0310969

-0.890625 -0.0310968
-0.875 -0.0309484

-2.625 -0.00026433
-2.60938 -0.000585118

-2.60938 -0.000585257
-2.59375 -0.000918416

-2.59375 -0.000918557
-2.57812 -0.00126353

-2.57812 -0.00126366
-2.5625 -0.00161989

-0.875 -0.0309483
-0.859375 -0.0307904

-0.859375 -0.0307904
-0.84375 -0.0306229

-0.84375 -0.0306229
-0.828125 -0.0304461

-2.5625 -0.00162003
-2.54688 -0.00198697

-2.54688 -0.0019871
-2.53125 -0.0023642

-2.53125 -0.00236434
-2.51562 -0.00275105

-2.51562 -0.00275119
-2.5 -0.00314698

0 -0.010478
0.015625 -0.00996359

1.03125 0.0226898
1.04688 0.0230821

1.04688 0.0230822
1.0625 0.0234688

1.0625 0.0234688
1.07812 0.0238497

1.07812 0.0238497
1.09375 0.0242246

1.09375 0.0242247
1.10938 0.0245936

1.10938 0.0245936
1.125 0.0249563

1.125 0.0249564
1.14062 0.0253127

1.14062 0.0253128
1.15625 0.0256626

1.15625 0.0256627
1.17188 0.0260058

1.17188 0.0260059
1.1875 0.0263422

1.1875 0.0263423
1.20312 0.0266715

1.20312 0.0266716
1.21875 0.0269937

1.21875 0.0269937
1.23438 0.0273084

1.23438 0.0273085
1.25 0.0276156

1.25 0.0276156
1.26562 0.027915

1.26562 0.0279151
1.28125 0.0282066

0.015625 -0.00996354
0.03125 -0.00944643

0.03125 -0.00944638
0.046875 -0.00892673

0.046875 -0.00892669
0.0625 -0.00840468

0.0625 -0.00840464
0.078125 -0.00788041

0.078125 -0.00788037
0.09375 -0.0073541

0.09375 -0.00735406
0.109375 -0.00682589

1.28125 0.0282066
1.29688 0.0284901

-0.828125 -0.0304461
-0.8125 -0.0302599

1.29688 0.0284901
1.3125 0.0287654

0.109375 -0.00682585
0.125 -0.00629595

1.3125 0.0287654
1.32812 0.0290323

-0.8125 -0.0302599
-0.796875 -0.0300645

-0.796875 -0.0300645
-0.78125 -0.0298598

-0.78125 -0.0298598
-0.765625 -0.029646

-0.765625 -0.029646
-0.75 -0.0294231

1.32812 0.0290324
1.34375 0.0292909

0.125 -0.00629591
0.140625 -0.00576443

0.140625 -0.00576439
0.15625 -0.0052315

1.34375 0.0292909
1.35938 0.0295408

-0.75 -0.0294231
-0.734375 -0.0291913

1.35938 0.0295408
1.375 0.029782

-3 0.00208968
-2.98438 0.00225581

-2.98438 0.00225711
-2.96875 0.00239808

0.15625 -0.00523146
0.171875 -0.00469734

1.375 0.029782
1.39062 0.0300144

-2.96875 0.0023979
-2.95312 0.0025115

1.39062 0.0300144
1.40625 0.0302378

1.40625 0.0302379
1.42188 0.0304522

-0.734375 -0.0291913
-0.71875 -0.0289506

0.171875 -0.0046973
0.1875 -0.00416209

0.1875 -0.00416205
0.203125 -0.00362592

0.203125 -0.00362588
0.21875 -0.00308899

0.21875 -0.00308895
0.234375 -0.00255145

1.42188 0.0304522
1.4375 0.0306574

1.4375 0.0306574
1.45312 0.0308533

-0.71875 -0.0289506
-0.703125 -0.0287012

-0.703125 -0.0287011
-0.6875 -0.028443

1.45312 0.0308533
1.46875 0.0310397

-2.95312 0.00251146
-2.9375 0.00259816

-2.9375 0.00259793
-2.92188 0.00265828

-2.92188 0.00265813
-2.90625 0.00269287

-0.6875 -0.028443
-0.671875 -0.0281763

-2.90625 0.00269267
-2.89062 0.0027025

-2.89062 0.00270234
-2.875 0.00268796

-0.671875 -0.0281763
-0.65625 -0.0279011

-0.65625 -0.0279011
-0.640625 -0.0276176

-0.640625 -0.0276175
-0.625 -0.0273258

-0.625 -0.0273258
-0.609375 -0.0270259

-2.875 0.00268777
-2.85938 0.00264989

-2.85938 0.00264973
-2.84375 0.00258908

-2.84375 0.00258888
-2.82812 0.00250618

