-4 -0.000190124
-3.68152 0

-3.92407 0
-3.5 0.000429285

-1.03125 -0.00173639
-1.01562 -0.00230278

-1.01562 -0.00230284
-1 -0.00287053

-3.5 5.98355e-05
-3.25 0.000443375

-3.25 0.000168543
-3.125 0.000813513

-3.125 0.000379494
-3.0625 0.00127673

-3.0625 0.00130488
-3.03125 0.00231936

-3.03125 0.00246823
-3 0.00369452

-1.5 0.0136223
-1.48438 0.013195

-1.48438 0.0131949
-1.46875 0.0127595

-1.46875 0.0127595
-1.45312 0.0123162

-1.45312 0.0123162
-1.4375 0.0118654

-1.4375 0.0118653
-1.42188 0.0114072

-3 0.0036835
-2.98438 0.00426668

-2.98438 0.00426588
-2.96875 0.00484274

-2.96875 0.00484291
-2.95312 0.00541471

-2.95312 0.00541461
-2.9375 0.00598119

-1.42188 0.0114072
-1.40625 0.010942

-2.9375 0.00598132
-2.92188 0.00654264

-2.92188 0.00654268
-2.90625 0.00709842

-1.40625 0.0109419
-1.39062 0.0104698

-1.39062 0.0104698
-1.375 0.00999104

-2.90625 0.00709853
-2.89062 0.00764843

-2.89062 0.00764847
-2.875 0.00819225

-1.375 0.00999098
-1.35938 0.00950582

-1.35938 0.00950576
-1.34375 0.0090144

-2.875 0.00819235
-2.85938 0.00872973

1.46718 0
1.46875 6.11994e-05

1.46875 6.07038e-05
1.48438 0.000666972

1.48438 0.000667068
1.5 0.00127063

-2.85938 0.00872978
-2.84375 0.00926045

-2.84375 0.00926055
-2.82812 0.00978421

-2.82812 0.00978429
-2.8125 0.0103006

-2.8125 0.0103007
-2.79688 0.0108093

-2.79688 0.0108094
-2.78125 0.0113101

-2.78125 0.0113102
-2.76562 0.0118026

-2.76562 0.0118027
-2.75 0.0122866

-2.75 0.0122866
-2.73438 0.0127618

-2.73438 0.0127619
-2.71875 0.0132281

-2.71875 0.0132281
-2.70312 0.0136851

-2.70312 0.0136852
-2.6875 0.0141326

-2.6875 0.0141327
-2.67188 0.0145704

-2.67188 0.0145705
-2.65625 0.0149982

-2.65625 0.0149983
-2.64062 0.0154158

-2.64062 0.015414
-2.63253 0.015625

-2.63267 0.015625
-2.625 0.015825

-2.625 0.0158231
-2.60938 0.0162197

-2.60938 0.0162197
-2.59375 0.0166055

-2.59375 0.0166055
-2.57812 0.0169803

-2.57812 0.0169804
-2.5625 0.0173441

-2.5625 0.0173442
-2.54688 0.0176967

-2.54688 0.0176968
-2.53125 0.0180379

-2.53125 0.0180379
-2.51562 0.0183675

-2.51562 0.0183676
-2.5 0.0186854

-2.5 0.0186854
-2.48438 0.0189914

-2.48438 0.0189914
-2.46875 0.0192854

-2.46875 0.0192854
-2.45312 0.0195673

-2.45312 0.0195673
-2.4375 0.0198369

-2.4375 0.0198369
-2.42188 0.0200942

-2.42188 0.0200942
-2.40625 0.0203391

-2.40625 0.0203391
-2.39062 0.0205715

-2.39062 0.0205715
-2.375 0.0207914

-2.375 0.0207914
-2.35938 0.0209987

-2.35938 0.0209988
-2.34375 0.0211935

-2.34375 0.0211935
-2.32812 0.0213756

-2.32812 0.0213756
-2.3125 0.0215449

-2.3125 0.0215449
-2.29688 0.0217015

-2.29688 0.0217015
-2.28125 0.0218452

-2.28125 0.0218452
-2.26562 0.021976

-2.26562 0.021976
-2.25 0.0220939

-2.25 0.0220939
-2.23438 0.0221988

-2.23438 0.0221988
-2.21875 0.0222906

-2.21875 0.0222906
-2.20312 0.0223695

-2.20312 0.0223695
-2.1875 0.0224354

-2.1875 0.0224354
-2.17188 0.0224883

-2.17188 0.0224883
-2.15625 0.0225283

-2.15625 0.0225283
-2.14062 0.0225554

-2.14062 0.0225554
-2.125 0.0225697

-2.125 0.0225697
-2.10938 0.0225712

-2.10938 0.0225712
-2.09375 0.0225601

-2.09375 0.0225601
-2.07812 0.0225363

-2.07812 0.0225363
-2.0625 0.0225001

-2.0625 0.0225
-2.04688 0.0224513

-2.04688 0.0224513
-2.03125 0.0223902

-2.03125 0.0223901
-2.01562 0.0223166

-2.01562 0.0223166
-2 0.0222308

-2 0.0222308
-1.98438 0.0221326

-1.98438 0.0221326
