-4 -7.56023e-05
-3.71805 0

-3.95649 0
-3.5 0.000215616

-3.5 6.08421e-05
-3.25 0.000233242

-3.25 0.000131235
-3.125 0.000403346

-3.125 0.000209675
-3.0625 0.000579169

-3.0625 0.000760361
-3.03125 0.00112094

0 -0.0143541
0.015625 -0.0137552

0.015625 -0.0137551
0.03125 -0.0131522

0.03125 -0.0131521
0.046875 -0.0125454

0.046875 -0.0125454
0.0625 -0.011935

-3.03125 0.00109802
-3 0.0013179

0.0625 -0.011935
0.078125 -0.0113213

0.078125 -0.0113213
0.09375 -0.0107044

0.09375 -0.0107043
0.109375 -0.0100845

0.109375 -0.0100844
0.125 -0.00946179

-2.75 -4.72828e-05
-2.75324 0

0.125 -0.00946174
0.140625 -0.00883654

-2.75 -5.03707e-05
-2.73438 -0.00029418

-2.73438 -0.000294303
-2.71875 -0.000553717

-2.71875 -0.00055384
-2.70312 -0.000828367

-2.70312 -0.000828489
-2.6875 -0.00111764

0.140625 -0.00883649
0.15625 -0.00820891

0.15625 -0.00820886
0.171875 -0.00757908

-2.6875 -0.00111776
-2.67188 -0.00142104

-2.67188 -0.00142116
-2.65625 -0.0017381

-2.65625 -0.00173822
-2.64062 -0.00206833

-2.64062 -0.00206845
-2.625 -0.00241127

0.171875 -0.00757904
0.1875 -0.00694725

0.1875 -0.0069472
0.203125 -0.00631361

0.203125 -0.00631356
0.21875 -0.00567833

0.21875 -0.00567829
0.234375 -0.00504163

-2.625 -0.00241139
-2.60938 -0.00276646

-2.60938 -0.00276657
-2.59375 -0.00313344

-2.59375 -0.00313355
-2.57812 -0.00351174

-2.57812 -0.00351185
-2.5625 -0.00390092

0.234375 -0.00504159
0.25 -0.00440367

-2.5625 -0.00390103
-2.54688 -0.00430052

-2.54688 -0.00430063
-2.53125 -0.00471009

-2.53125 -0.0047102
-2.51562 -0.00512917

-2.51562 -0.00512928
-2.5 -0.00555732

0.25 -0.00440363
0.265625 -0.00376464

0.265625 -0.0037646
0.28125 -0.00312473

0.28125 -0.00312468
0.296875 -0.00248411

-3 0.00131077
-2.98438 0.00138562

-2.98438 0.00138631
-2.96875 0.00143895

-2.96875 0.00143886
