-4 -0.000175199
-3.81908 0

-3.94165 0
-3.5 0.000813377

-3.5 0.000280001
-3.25 0.000946104

-3.25 0.000637588
-3.125 0.00160302

-3.125 0.00109442
-3.0625 0.00228034

-3.0625 0.00212721
-3.03125 0.00346958

-3.03125 0.00373032
-3 0.00560692

1.5 -0.0372297
1.51562 -0.0367677

1.51562 -0.0367676
1.53125 -0.0362967

1.53125 -0.0362966
1.54688 -0.035817

1.54688 -0.0358169
1.5625 -0.0353291

-1.5 0.0473909
-1.48438 0.0469813

-1.46875 0.0465577
-1.48042 0.046875

-1.48438 0.0469777
-1.4806 0.046875

-1.46875 0.0465563
-1.45312 0.0461159

-1.45312 0.0461158
-1.4375 0.0456605

-1.4375 0.0456604
-1.42188 0.0451908

-1.42188 0.0451907
-1.40625 0.0447069

-3 0.00560719
-2.98438 0.00655048

-1.40625 0.0447068
-1.39062 0.0442092

-1.39062 0.0442091
-1.375 0.043698

-2.98438 0.00654988
-2.96875 0.00749883

-2.96875 0.007499
-2.95312 0.00845447

1.5625 -0.035329
1.57812 -0.0348332

1.57812 -0.0348331
1.59375 -0.0343296

1.59375 -0.0343295
1.60938 -0.0338186

1.60938 -0.0338185
1.625 -0.0333007

-1.375 0.0436979
-1.35938 0.0431737

-1.35938 0.0431736
-1.34375 0.0426367

-1.34375 0.0426366
-1.32812 0.0420872

-1.32812 0.0420871
-1.3125 0.0415255

-1.3125 0.0415255
-1.29688 0.040952

-1.29688 0.0409519
-1.28125 0.0403669

-1.28125 0.0403668
-1.26562 0.0397705

-1.26562 0.0397704
-1.25 0.0391633

-1.25 0.0391632
-1.23438 0.0385457

-1.23438 0.0385456
-1.21875 0.0379179

-1.21875 0.0379178
-1.20312 0.0372803

-1.20312 0.0372802
-1.1875 0.0366333

0 -0.0233056
0.015625 -0.0240141

0.015625 -0.0240142
0.03125 -0.024715

0.03125 -0.0247151
0.046875 -0.025408

0.046875 -0.0254081
0.0625 -0.0260928

0.0625 -0.0260929
0.078125 -0.0267691

0.078125 -0.0267692
0.09375 -0.0274367

0.09375 -0.0274368
0.109375 -0.0280955

0.109375 -0.0280956
0.125 -0.0287452

0.125 -0.0287453
0.140625 -0.0293856

0.140625 -0.0293857
0.15625 -0.0300164

0.15625 -0.0300164
0.171875 -0.0306375

0.171875 -0.0306376
0.1875 -0.031249

0.203125 -0.0318507
0.187532 -0.03125

0.203125 -0.0318507
0.21875 -0.0324436

0.21875 -0.0324436
0.234375 -0.0330273

0.234375 -0.0330274
0.25 -0.0336018

0.25 -0.0336018
0.265625 -0.0341667

0.265625 -0.0341668
0.28125 -0.0347219

0.28125 -0.0347219
0.296875 -0.0352671

0.296875 -0.0352671
0.3125 -0.0358021

0.3125 -0.0358022
0.328125 -0.0363268

0.328125 -0.0363268
0.34375 -0.0368407

0.34375 -0.0368408
0.359375 -0.0373438

0.359375 -0.0373439
0.375 -0.0378357

0.375 -0.0378357
0.390625 -0.0383162

0.390625 -0.0383163
0.40625 -0.0387852

0.40625 -0.0387853
0.421875 -0.0392424

0.421875 -0.0392425
0.4375 -0.0396876

0.4375 -0.0396877
0.453125 -0.0401206

0.453125 -0.0401207
0.46875 -0.0405412

0.46875 -0.0405412
0.484375 -0.040949

0.484375 -0.0409491
0.5 -0.041344

-2.95312 0.00845463
-2.9375 0.00941594

1.625 -0.0333006
1.64062 -0.0327761

1.64062 -0.0327761
1.65625 -0.0322454

1.65625 -0.0322453
1.67188 -0.0317086

1.67188 -0.0317087
1.6851 -0.03125

1.68504 -0.03125
1.6875 -0.0311646

0.5 -0.041344
0.515625 -0.0417257

1.6875 -0.0311663
1.70312 -0.0306202

-2.9375 0.00941622
-2.92188 0.0103825

-1.1875 0.0366332
-1.17188 0.0359771

-1.17188 0.035977
-1.15625 0.0353121

-1.15625 0.035312
-1.14062 0.0346387

-1.14062 0.0346386
-1.125 0.0339572

-1.125 0.0339571
-1.10938 0.033268

-1.10938 0.0332679
-1.09375 0.0325716

-1.0625 0.0311606
-1.06447 0.03125

1.70312 -0.0306201
1.71875 -0.0300703

1.71875 -0.0300703
1.73438 -0.0295169

1.73438 -0.0295169
1.75 -0.0289601

1.75 -0.0289601
1.76562 -0.0284

1.76562 -0.0283999
1.78125 -0.0278366

1.78125 -0.0278366
1.79688 -0.0272703

1.79688 -0.0272703
1.8125 -0.0267013

1.8125 -0.0267013
1.82812 -0.0261299

1.82812 -0.0261299
1.84375 -0.0255562

1.84375 -0.0255562
1.85938 -0.0249804

1.85938 -0.0249803
1.875 -0.0244027

1.875 -0.0244026
1.89062 -0.0238234

1.89062 -0.0238234
1.90625 -0.0232429

1.90625 -0.0232428
1.92188 -0.0226614

1.92188 -0.0226613
1.9375 -0.0220791

1.9375 -0.022079
1.95312 -0.0214964

1.95312 -0.0214963
1.96875 -0.0209137

1.96875 -0.0209136
1.98438 -0.0203313

1.98438 -0.0203312
2 -0.0197496

2 -0.0197495
2.01562 -0.0191689

2.01562 -0.0191688
2.03125 -0.0185897

2.03125 -0.0185896
2.04688 -0.0180122

0.515625 -0.0417258
0.53125 -0.0420941

0.53125 -0.0420942
0.546875 -0.0424489

0.546875 -0.042449
0.5625 -0.0427898

0.5625 -0.0427899
0.578125 -0.0431167

0.578125 -0.0431167
0.59375 -0.0434293

0.59375 -0.0434293
0.609375 -0.0437274

0.609375 -0.0437274
0.625 -0.0440109

0.625 -0.044011
0.640625 -0.0442797

0.640625 -0.0442797
0.65625 -0.0445335

0.65625 -0.0445336
0.671875 -0.0447723

0.671875 -0.0447723
0.6875 -0.0449959

0.6875 -0.0449959
0.703125 -0.0452042

0.703125 -0.0452042
0.71875 -0.045397

0.71875 -0.045397
0.734375 -0.0455743

0.734375 -0.0455743
0.75 -0.0457359

0.75 -0.0457359
0.765625 -0.0458816

0.765625 -0.0458816
0.78125 -0.0460113

0.78125 -0.0460113
0.796875 -0.0461247

0.796875 -0.0461247
0.8125 -0.0462219

0.8125 -0.0462219
0.828125 -0.046303

0.828125 -0.046303
0.84375 -0.0463683

0.84375 -0.0463683
0.859375 -0.0464181

0.859375 -0.046418
0.875 -0.0464524

-1.09375 0.0325716
-1.07812 0.0318681

-1.07812 0.0318677
-1.06455 0.03125

-1.0625 0.0311572
-1.04688 0.0304388

-1.04688 0.0304387
-1.03125 0.029713

2.04688 -0.0180121
2.0625 -0.0174369

-1.03125 0.029713
-1.01562 0.0289801

2.0625 -0.0174367
2.07812 -0.016864

2.07812 -0.0168639
2.09375 -0.0162942

