-4 -9.67366e-05
-3.61914 0

-3.97723 0
-3.5 0.000189682

-3.5 3.21641e-05
-3.25 0.000183445

-3.25 7.22061e-05
-3.125 0.000332163

-3.125 0.000127896
-3.0625 0.000502299

-3.0625 0.000691299
-3.03125 0.00106408

0 -0.0160199
0.010354 -0.015625

0.0107049 -0.015625
0.015625 -0.0154373

0.015625 -0.0154283
0.03125 -0.0148277

-3.03125 0.00103966
-3 0.00126888

0.03125 -0.0148277
0.046875 -0.0142226

0.046875 -0.0142225
0.0625 -0.013613

0.0625 -0.013613
0.078125 -0.0129994

0.078125 -0.0129994
0.09375 -0.0123819

0.09375 -0.0123818
0.109375 -0.0117606

0.109375 -0.0117606
0.125 -0.0111359

-2.73438 -7.1468e-05
-2.73946 0

-2.73438 -7.32567e-05
-2.71875 -0.000307709

-2.71875 -0.000307816
-2.70312 -0.000556821

0.125 -0.0111359
0.140625 -0.010508

0.140625 -0.0105079
0.15625 -0.00987695

0.15625 -0.0098769
0.171875 -0.00924306

0.171875 -0.00924301
0.1875 -0.00860648

-2.70312 -0.000556927
-2.6875 -0.000820059

0.1875 -0.00860643
0.203125 -0.00796741

-2.6875 -0.000820164
-2.67188 -0.001097

1.03125 0.025099
1.04688 0.0256312

1.04688 0.0256313
1.0625 0.0261573

1.0625 0.0261574
1.07812 0.0266772

1.07812 0.0266772
1.09375 0.0271906

1.09375 0.0271907
1.10938 0.0276975

1.10938 0.0276975
1.125 0.0281976

1.125 0.0281976
1.14062 0.0286908

1.14062 0.0286908
1.15625 0.0291769

1.15625 0.0291769
1.17188 0.0296558

1.17188 0.0296558
1.1875 0.0301273

1.1875 0.0301273
1.20312 0.0305913

0.203125 -0.00796736
0.21875 -0.00732603

1.20312 0.0305913
1.21875 0.0310477

0.21875 -0.00732598
0.234375 -0.00668257

0.234375 -0.00668252
0.25 -0.0060372

1.21875 0.0310636
1.22524 0.03125

0.25 -0.00603715
0.265625 -0.00539012

0.265625 -0.00539007
0.28125 -0.00474153

1.22625 0.03125
1.23438 0.0314833

1.23438 0.0314963
1.25 0.0319374

0.28125 -0.00474148
0.296875 -0.00409162

0.296875 -0.00409157
0.3125 -0.00344058

1.25 0.0319374
1.26562 0.0323708

-1.01562 -0.0386576
-1 -0.0386282

-2.67188 -0.0010971
-2.65625 -0.00138722

-2.65625 -0.00138733
-2.64062 -0.00169032

-2.64062 -0.00169042
-2.625 -0.00200587

-2.625 -0.00200597
-2.60938 -0.00233348

-2.60938 -0.00233358
-2.59375 -0.00267274

-2.59375 -0.00267284
-2.57812 -0.00302325

-2.57812 -0.00302335
-2.5625 -0.0033846

-2.5625 -0.0033847
-2.54688 -0.0037564

-2.54688 -0.0037565
-2.53125 -0.00413823

-2.53125 -0.00413833
-2.51562 -0.00452971

-2.51562 -0.00452981
-2.5 -0.00493043

-3 0.00126128
-2.98438 0.00134105

-2.98438 0.00134161
-2.96875 0.00140063

-2.96875 0.00140055
-2.95312 0.00143783

-2.95312 0.00143773
-2.9375 0.00145361

-2.9375 0.00145347
-2.92188 0.00144843

-2.92188 0.00144831
-2.90625 0.00142284

-2.90625 0.00142272
-2.89062 0.00137729

-2.89062 0.00137717
-2.875 0.00131225

-2.875 0.00131213
-2.85938 0.00122818

-2.85938 0.00122807
-2.84375 0.00112557

-2.84375 0.00112545
-2.82812 0.00100488

-2.82812 0.00100476
-2.8125 0.000866575

-2.8125 0.000866459
-2.79688 0.000711128

-2.79688 0.000711017
-2.78125 0.000538997

-2.78125 0.000538889
-2.76562 0.000350621

-2.76562 0.000350514
-2.75 0.000146429

-2.75 0.00014549
-2.73964 0

-1 -0.0386282
-0.984375 -0.0385875

-0.984375 -0.0385875
-0.96875 -0.0385354

-0.96875 -0.0385354
-0.953125 -0.038472

-0.953125 -0.038472
-0.9375 -0.0383972

-0.9375 -0.0383972
-0.921875 -0.0383111

-0.921875 -0.0383111
-0.90625 -0.0382137

-0.90625 -0.0382137
-0.890625 -0.0381051

-0.890625 -0.0381051
-0.875 -0.0379852

-0.875 -0.0379852
-0.859375 -0.0378542

-0.859375 -0.0378542
-0.84375 -0.037712

-0.84375 -0.037712
-0.828125 -0.0375588

-0.828125 -0.0375588
-0.8125 -0.0373946

1.26562 0.0323708
1.28125 0.0327963

1.28125 0.0327964
1.29688 0.0332139

1.29688 0.0332139
1.3125 0.0336231

1.3125 0.0336232
1.32812 0.034024

1.32812 0.0340241
1.34375 0.0344164

1.34375 0.0344164
1.35938 0.0348

1.35938 0.0348
1.375 0.0351747

1.375 0.0351748
1.39062 0.0355404

1.39062 0.0355405
1.40625 0.035897

1.40625 0.035897
1.42188 0.0362441

1.42188 0.0362442
1.4375 0.0365819

1.4375 0.0365819
1.45312 0.03691

1.45312 0.03691
1.46875 0.0372283

1.46875 0.0372284
1.48438 0.0375368

-0.8125 -0.0373946
-0.796875 -0.0372194

-2.5 -0.00493053
-2.48438 -0.00534001

-2.48438 -0.00534011
-2.46875 -0.00575807

-2.46875 -0.00575816
-2.45312 -0.0061842

-2.45312 -0.0061843
-2.4375 -0.00661806

-2.4375 -0.00661815
-2.42188 -0.00705925

-2.42188 -0.00705934
-2.40625 -0.00750741

-2.40625 -0.0075075
-2.39062 -0.00796217

-2.39062 -0.00796226
-2.375 -0.00842316

-2.375 -0.00842325
-2.35938 -0.00889001

-2.35938 -0.0088901
-2.34375 -0.00936235

-2.34375 -0.00936244
-2.32812 -0.00983982

-2.32812 -0.00983991
-2.3125 -0.0103221

-2.3125 -0.0103221
-2.29688 -0.0108087

-2.29688 -0.0108088
-2.28125 -0.0112994

-2.28125 -0.0112994
-2.26562 -0.0117937

-2.26562 -0.0117938
-2.25 -0.0122914

-2.25 -0.0122915
-2.23438 -0.0127921

-2.23438 -0.0127922
-2.21875 -0.0132954

-2.21875 -0.0132955
-2.20312 -0.0138011

-2.20312 -0.0138012
-2.1875 -0.0143087

-2.1875 -0.0143088
-2.17188 -0.014818

-2.17188 -0.0148181
-2.15625 -0.0153286

-2.14062 -0.0158394
-2.14717 -0.015625

-2.15625 -0.0153292
-2.14722 -0.015625

-2.14062 -0.0158403
-2.125 -0.0163525

-2.125 -0.0163526
-2.10938 -0.0168652

-2.10938 -0.0168653
-2.09375 -0.017378

1.48438 0.0375369
1.5 0.0378353

1.5 0.0378353
1.51562 0.0381236

1.51562 0.0381237
1.53125 0.0384017

1.53125 0.0384017
1.54688 0.0386694

1.54688 0.0386694
1.5625 0.0389266

1.5625 0.0389267
1.57812 0.0391733

1.57812 0.0391733
1.59375 0.0394092

1.59375 0.0394092
1.60938 0.0396343

1.60938 0.0396344
1.625 0.0398486

1.625 0.0398486
1.64062 0.0400519

1.64062 0.0400519
1.65625 0.040244

1.65625 0.040244
1.67188 0.0404249

1.67188 0.040425
1.6875 0.0405946

1.6875 0.0405946
1.70312 0.0407527

1.70312 0.0407527
1.71875 0.0408993

