-3.97971 0
-3.5 0.00136337

-3.5 0.000678029
-3.25 0.00166362

-3.25 0.00144625
-3.125 0.00268429

-3.125 0.00227298
-3.0625 0.00352853

0 -0.0102408
0.015625 -0.0102068

0.015625 -0.0102068
0.03125 -0.010169

0.03125 -0.010169
0.046875 -0.0101274

0.046875 -0.0101274
0.0625 -0.0100822

0.0625 -0.0100821
0.078125 -0.0100333

0.078125 -0.0100333
0.09375 -0.00998098

0.09375 -0.00998096
0.109375 -0.00992521

-3.0625 0.00321453
-3.03125 0.00455157

1.5 -0.00462431
1.51562 -0.00469463

0.109375 -0.00992519
0.125 -0.00986612

1.51562 -0.00469465
1.53125 -0.00476915

1.53125 -0.00476917
1.54688 -0.00484774

-1.03125 -0.00100853
-1.01562 -0.00132944

-1.01562 -0.0013295
-1 -0.00164659

-1.5 0.00969849
-1.48438 0.00932028

-1.48438 0.00932024
-1.46875 0.0089424

-1.46875 0.00894237
-1.45312 0.00856507

-1.45312 0.00856504
-1.4375 0.00818843

-1.4375 0.00818839
-1.42188 0.00781263

-1.42188 0.00781259
-1.40625 0.00743782

-1.40625 0.00743779
-1.39062 0.00706415

-1.39062 0.00706412
-1.375 0.00669174

-1.375 0.00669172
-1.35938 0.00632072

-1.35938 0.00632069
-1.34375 0.00595118

-1.34375 0.00595115
-1.32812 0.00558324

-1.32812 0.00558321
-1.3125 0.00521703

-1.3125 0.005217
-1.29688 0.00485266

-1.29688 0.00485264
-1.28125 0.00449022

-1.28125 0.0044902
-1.26562 0.00412976

-1.26562 0.00412974
-1.25 0.00377134

-1.25 0.00377132
-1.23438 0.00341503

-1.23438 0.00341501
-1.21875 0.00306091

-1.21875 0.0030609
-1.20312 0.00270904

-1.20312 0.00270905
-1.1875 0.00235942

-1.1875 0.00235942
-1.17188 0.00201201

-1.17188 0.002012
-1.15625 0.00166682

-1.15625 0.0016668
-1.14062 0.0013239

-1.14062 0.0013239
-1.125 0.000983337

-1.125 0.00098334
-1.10938 0.000645106

-1.10938 0.000645089
-1.09375 0.000309213

-1.09375 0.000309932
-1.07924 0

-1 -0.00164663
-0.984375 -0.00195969

-0.984375 -0.00195973
-0.96875 -0.00226861

-0.96875 -0.00226866
-0.953125 -0.00257317

-0.953125 -0.00257322
-0.9375 -0.00287317

-0.9375 -0.00287321
-0.921875 -0.0031684

-0.921875 -0.00316844
-0.90625 -0.00345867

-0.90625 -0.00345872
-0.890625 -0.00374383

-0.890625 -0.00374388
-0.875 -0.00402369

-0.875 -0.00402373
-0.859375 -0.00429808

-0.859375 -0.00429811
-0.84375 -0.00456683

-0.84375 -0.00456687
-0.828125 -0.00482982

-0.828125 -0.00482985
-0.8125 -0.0050869

-0.8125 -0.00508693
-0.796875 -0.00533794

-0.796875 -0.00533797
-0.78125 -0.00558285

-0.78125 -0.00558287
-0.765625 -0.00582152

-0.765625 -0.00582154
-0.75 -0.00605388

1.54688 -0.00484777
1.5625 -0.0049303

1.5625 -0.00493033
1.57812 -0.00501671

1.57812 -0.00501674
1.59375 -0.00510684

1.59375 -0.00510687
1.60938 -0.00520056

1.60938 -0.00520059
1.625 -0.00529773

1.625 -0.00529776
1.64062 -0.00539823

1.64062 -0.00539826
1.65625 -0.00550192

1.65625 -0.00550195
1.67188 -0.00560869

1.67188 -0.00560872
1.6875 -0.00571844

1.6875 -0.00571846
1.70312 -0.00583105

1.70312 -0.00583107
1.71875 -0.00594644

1.71875 -0.00594646
1.73438 -0.00606453

1.73438 -0.00606455
1.75 -0.00618523

1.75 -0.00618525
1.76562 -0.00630847

