-4 -0.000168341
-3.57592 0

-3.94474 0
-3.5 0.000258228

-3.5 -1.66825e-05
-3.48228 0

-3.48831 0
-3.25 0.000224347

-3.25 7.4514e-06
-3.125 0.0004441

-3.125 9.9688e-05
-3.0625 0.000756883

-3.0625 0.000876451
-3.03125 0.0016083

-3.03125 0.00167389
-3 0.00243867

-3 0.00242673
-2.98438 0.00277458

-2.98438 0.00277407
-2.96875 0.00311229

-2.96875 0.00311241
-2.95312 0.00344178

-2.95312 0.00344164
-2.9375 0.00376221

-2.9375 0.00376226
-2.92188 0.00407422

-2.92188 0.00407419
-2.90625 0.0043775

-2.90625 0.00437753
-2.89062 0.00467216

-2.89062 0.00467215
-2.875 0.00495807

-2.875 0.0049581
-2.85938 0.00523526

-2.85938 0.00523526
-2.84375 0.00550361

-2.84375 0.00550364
-2.82812 0.00576311

-2.82812 0.00576312
-2.8125 0.00601362

-2.8125 0.00601365
-2.79688 0.00625509

-2.79688 0.0062551
-2.78125 0.00648741

-2.78125 0.00648743
-2.76562 0.00671053

-2.76562 0.00671054
-2.75 0.00692437

-2.75 0.00692439
-2.73438 0.00712889

-2.73438 0.0071289
-2.71875 0.00732401

-2.71875 0.00732403
-2.70312 0.0075097

-2.70312 0.00750971
-2.6875 0.00768587

-2.6875 0.00768589
-2.67188 0.00785246

-2.67188 0.00785247
-2.65625 0.00800939

-2.65625 0.00800941
-2.64062 0.00815663

-2.64062 0.00815664
-2.625 0.00829411

-2.625 0.00829413
-2.60938 0.00842181

-2.60938 0.00842182
-2.59375 0.00853968

-2.59375 0.00853969
-2.57812 0.00864771

-2.57812 0.00864771
-2.5625 0.00874586

-2.5625 0.00874586
-2.54688 0.00883411

-2.54688 0.00883412
-2.53125 0.00891244

-2.53125 0.00891245
-2.51562 0.00898081

-2.51562 0.00898082
-2.5 0.0090392

-2.5 0.0090392
-2.48438 0.00908757

-2.48438 0.00908757
-2.46875 0.00912591

-2.46875 0.00912592
-2.45312 0.00915423

-2.45312 0.00915422
-2.4375 0.00917251

-2.4375 0.00917251
-2.42188 0.00918078

-2.42188 0.00918077
-2.40625 0.00917905

-2.40625 0.00917905
-2.39062 0.00916737

-2.39062 0.00916736
-2.375 0.00914576

-2.375 0.00914575
-2.35938 0.00911427

-2.35938 0.00911425
-2.34375 0.00907292

-2.34375 0.00907292
-2.32812 0.00902178

-2.32812 0.00902177
