-4 -0.000165564
-3.8407 0

-3.94857 0
-3.5 0.000896961

-3.5 0.00033638
-3.25 0.00105419

-3.25 0.000751997
-3.125 0.00176741

-3.125 0.00125864
-3.0625 0.0024742

0 -0.0207477
0.015625 -0.021543

0.015625 -0.021543
0.03125 -0.0223316

0.03125 -0.0223316
0.046875 -0.0231133

0.046875 -0.0231134
0.0625 -0.023888

0.0625 -0.0238881
0.078125 -0.0246552

-3.0625 0.00228296
-3.03125 0.0036574

-3.03125 0.00393636
-3 0.00590205

0.078125 -0.0246553
0.09375 -0.0254147

0.09375 -0.0254147
0.109375 -0.026166

1.5 -0.044886
1.51562 -0.0444968

1.51562 -0.0444968
1.53125 -0.0440972

1.53125 -0.0440972
1.54688 -0.0436875

1.54688 -0.0436874
1.5625 -0.0432677

0.109375 -0.0261661
0.125 -0.0269089

-1.5 0.0541134
-1.48438 0.0537095

-1.48438 0.0537094
-1.46875 0.0532889

-1.46875 0.0532889
-1.45312 0.0528521

-1.45312 0.0528521
-1.4375 0.0523994

-1.4375 0.0523993
-1.42188 0.051931

-1.42188 0.0519309
-1.40625 0.0514471

-1.40625 0.051447
-1.39062 0.0509482

-1.39062 0.0509481
-1.375 0.0504345

-1.375 0.0504345
-1.35938 0.0499065

-1.35938 0.0499064
-1.34375 0.0493643

-1.34375 0.0493643
-1.32812 0.0488082

-1.32812 0.0488082
-1.3125 0.0482385

-1.3125 0.0482384
-1.29688 0.0476553

-1.29688 0.0476552
-1.28125 0.0470591

-1.26562 0.0464535
-1.27643 0.046875

-1.28125 0.0470512
-1.27673 0.046875

-1.26562 0.0464498
-1.25 0.0458272

-1.25 0.045827
-1.23438 0.0451916

-1.23438 0.0451915
-1.21875 0.0445439

-1.21875 0.0445438
-1.20312 0.0438845

-3 0.0059045
-2.98438 0.00689969

-2.98438 0.00689913
-2.96875 0.00790293

-2.96875 0.0079031
-2.95312 0.00891628

-2.95312 0.00891649
-2.9375 0.00993829

-2.9375 0.0099386
-2.92188 0.010968

-2.92188 0.0109682
-2.90625 0.0120041

-2.90625 0.0120044
-2.89062 0.0130458

-2.89062 0.013046
-2.875 0.0140919

-2.875 0.0140922
-2.85938 0.0151415

-2.85938 0.0151396
-2.85216 0.015625

-2.85222 0.015625
-2.84375 0.0161953

-2.84375 0.0161937
-2.82812 0.017247

-2.82812 0.0172472
-2.8125 0.018301

-2.8125 0.0183013
-2.79688 0.0193547

-2.79688 0.0193549
-2.78125 0.020407

-2.78125 0.0204072
-2.76562 0.0214571

-2.76562 0.0214573
-2.75 0.0225041

-2.75 0.0225043
-2.73438 0.0235474

-2.73438 0.0235476
-2.71875 0.0245859

-2.71875 0.0245861
-2.70312 0.025619

-2.70312 0.0256192
-2.6875 0.0266458

-2.6875 0.026646
-2.67188 0.0276655

-2.67188 0.0276657
-2.65625 0.0286772

-2.65625 0.0286774
-2.64062 0.0296801

-2.64062 0.0296803
-2.625 0.0306736

-2.625 0.0306693
-2.61577 0.03125

-2.61594 0.03125
-2.60938 0.0316633

-2.60938 0.0316571
