-3.99262 0
-3.5 0.00225726

-3.5 0.00117157
-3.25 0.0027515

-3.25 0.00246316
-3.125 0.00441077

-3.125 0.00381587
-3.0625 0.00572136

-3.0625 0.00494626
-3.03125 0.00705764

-3.03125 0.00776161
-3 0.0111739

-3 0.011164
-2.98438 0.0128313

-2.98438 0.0128314
-2.96875 0.0144794

-2.96875 0.0144387
-2.95737 0.015625

-2.95862 0.015625
-2.95312 0.0161981

1.5 -0.0963357
1.51562 -0.0966502

1.51562 -0.0966502
1.53125 -0.0969394

1.53125 -0.0969395
1.54688 -0.0972033

1.54688 -0.0972034
1.5625 -0.0974417

-2.95312 0.0161081
-2.9375 0.0177172

1.5625 -0.0974417
1.57812 -0.0976543

-2.9375 0.0177172
-2.92188 0.0193069

-2.92188 0.0193069
-2.90625 0.0208771

-2.90625 0.0208771
-2.89062 0.0224278

1.57812 -0.0976543
1.59375 -0.0978412

1.59375 -0.0978412
1.60938 -0.0980021

-2.89062 0.0224278
-2.875 0.0239589

1.60938 -0.0980021
1.625 -0.0981369

-2.875 0.0239589
-2.85938 0.0254703

-2.85938 0.0254704
-2.84375 0.0269622

-2.84375 0.0269622
-2.82812 0.0284343

-2.82812 0.0284343
-2.8125 0.0298866

1.625 -0.098137
1.64062 -0.0982457

1.64062 -0.0982457
1.65625 -0.0983282

1.65625 -0.0983282
1.67188 -0.0983844

1.67188 -0.0983844
1.6875 -0.0984142

1.6875 -0.0984142
1.70312 -0.0984176

1.70312 -0.0984176
1.71875 -0.0983944

1.71875 -0.0983945
1.73438 -0.0983448

-2.8125 0.0298836
-2.7976 0.03125

-2.79811 0.03125
-2.79688 0.0313633

1.73438 -0.0983448
1.75 -0.0982685

-2.79688 0.0313192
-2.78125 0.0327319

-2.78125 0.0327319
-2.76562 0.0341249

1.75 -0.0982685
1.76562 -0.0981656

1.76562 -0.0981656
1.78125 -0.098036

1.78125 -0.098036
1.79688 -0.0978797

1.79688 -0.0978797
1.8125 -0.0976966

-2.76562 0.0341249
-2.75 0.0354981

-2.75 0.0354981
-2.73438 0.0368516

-2.73438 0.0368516
-2.71875 0.0381854

-2.71875 0.0381854
-2.70312 0.0394995

1.8125 -0.0976966
1.82812 -0.0974867

-1.5 0.0865889
-1.48438 0.0865544

0.140625 -0.001331
0.126094 0

1.82812 -0.0974867
1.84375 -0.0972499

1.84375 -0.09725
1.85938 -0.0969864

1.85938 -0.0969864
1.875 -0.096696

1.875 -0.096696
