-4 -0.000142319
-3.5 -5.00127e-06

-4 1.20293e-06
-3.5 0.000173353

-3.5 -4.68172e-05
-3.42276 0

-3.25 -6.3216e-05
-3.22328 0

-3.125 -1.54491e-05
-3.12296 0

-3.45914 0
-3.25 0.000126772

-3.235 0
-3.125 0.000260279

-3.12389 0
-3.0625 0.000464796

-3.0625 0.000642802
-3.03125 0.00115324

-3.03125 0.00115571
-3 0.00157906

0 -0.0245929
0.015625 -0.0241378

0.015625 -0.0241378
0.03125 -0.0236742

0.03125 -0.0236741
0.046875 -0.0232022

0.046875 -0.0232022
0.0625 -0.0227221

0.0625 -0.0227221
0.078125 -0.022234

0.078125 -0.022234
0.09375 -0.021738

0.09375 -0.021738
0.109375 -0.0212343

0.109375 -0.0212343
0.125 -0.0207231

-3 0.00156938
-2.98438 0.00174811

-2.98438 0.00174808
-2.96875 0.00191326

-2.96875 0.00191329
-2.95312 0.0020649

0.125 -0.020723
0.140625 -0.0202045

0.140625 -0.0202044
0.15625 -0.0196787

0.15625 -0.0196786
0.171875 -0.0191458

-2.95312 0.00206478
-2.9375 0.002203

-1.01562 -0.0321826
-1 -0.0323971

-2.9375 0.00220297
-2.92188 0.00232809

-2.92188 0.00232803
-2.90625 0.00244022

-2.90625 0.00244019
-2.89062 0.00253965

-2.89062 0.00253959
-2.875 0.00262647

-2.875 0.00262644
-2.85938 0.0027009

1.03125 0.0155827
1.03231 0.015625

1.03254 0.015625
1.04688 0.0161979

1.04688 0.0161987
1.0625 0.0168193

-1 -0.0323971
-0.984375 -0.0326026

-0.984375 -0.0326026
-0.96875 -0.0327988

-0.96875 -0.0327989
-0.953125 -0.0329858

-0.953125 -0.0329858
-0.9375 -0.0331634

-0.9375 -0.0331634
-0.921875 -0.0333314

-0.921875 -0.0333314
-0.90625 -0.0334898

-0.90625 -0.0334898
-0.890625 -0.0336384

-0.890625 -0.0336384
-0.875 -0.0337772

-0.875 -0.0337772
-0.859375 -0.0339061

-0.859375 -0.0339061
-0.84375 -0.0340251

-0.84375 -0.0340251
-0.828125 -0.0341339

-0.828125 -0.034134
-0.8125 -0.0342327

-0.8125 -0.0342327
-0.796875 -0.0343212

-0.796875 -0.0343212
-0.78125 -0.0343995

-0.78125 -0.0343995
-0.765625 -0.0344674

-0.765625 -0.0344674
-0.75 -0.0345249

-0.75 -0.0345249
-0.734375 -0.034572

-0.734375 -0.034572
-0.71875 -0.0346085

-0.71875 -0.0346085
-0.703125 -0.0346344

-0.703125 -0.0346344
-0.6875 -0.0346497

-0.6875 -0.0346497
-0.671875 -0.0346542

-0.671875 -0.0346542
-0.65625 -0.034648

-0.65625 -0.034648
-0.640625 -0.034631

-0.640625 -0.034631
-0.625 -0.0346031

-0.625 -0.0346031
-0.609375 -0.0345643

-0.609375 -0.0345644
-0.59375 -0.0345146

-0.59375 -0.0345146
-0.578125 -0.0344539

-0.578125 -0.0344539
-0.5625 -0.0343821

-0.5625 -0.0343821
-0.546875 -0.0342993

-0.546875 -0.0342993
-0.53125 -0.0342053

-0.53125 -0.0342053
-0.515625 -0.0341003

-0.515625 -0.0341003
-0.5 -0.0339841

-0.5 -0.0339841
-0.484375 -0.0338567

-0.484375 -0.0338567
-0.46875 -0.0337182

-0.46875 -0.0337182
-0.453125 -0.0335685

-0.453125 -0.0335685
-0.4375 -0.0334076

-0.4375 -0.0334076
-0.421875 -0.0332356

-0.421875 -0.0332356
-0.40625 -0.0330524

-0.40625 -0.0330524
-0.390625 -0.0328581

-0.390625 -0.0328581
-0.375 -0.0326527

-0.375 -0.0326527
-0.359375 -0.0324363

-0.359375 -0.0324363
-0.34375 -0.0322089

-0.34375 -0.0322089
-0.328125 -0.0319706

-0.328125 -0.0319705
-0.3125 -0.0317213

-0.3125 -0.0317213
-0.296875 -0.0314613

-0.296875 -0.0314613
-0.284681 -0.03125

-0.284701 -0.03125
-0.28125 -0.0311902

0.171875 -0.0191457
0.1875 -0.0186061

0.1875 -0.018606
0.203125 -0.0180597

0.203125 -0.0180596
0.21875 -0.0175067

0.21875 -0.0175067
0.234375 -0.0169475

1.0625 0.0168194
1.07812 0.0174358

1.07812 0.0174359
1.09375 0.0180478

1.09375 0.0180479
1.10938 0.0186552

1.10938 0.0186552
1.125 0.0192576

1.125 0.0192576
1.14062 0.0198548

1.14062 0.0198548
1.15625 0.0204467

1.15625 0.0204467
1.17188 0.021033

1.17188 0.021033
1.1875 0.0216135

1.1875 0.0216135
1.20312 0.0221881

1.20312 0.0221881
1.21875 0.0227566

