-4 -0.000192576
-3.71323 0

-3.92395 0
-3.5 0.000499155

-3.5 9.44762e-05
-3.25 0.000534776

-3.25 0.00024493
-3.125 0.00096169

0.03125 -0.0314444
0.0205099 -0.03125

0 -0.0308758
0.015625 -0.0311702

0.015625 -0.0311944
0.018696 -0.03125

-3.125 0.000502963
-3.0625 0.00147536

-3.0625 0.00146903
-3.03125 0.00257034

0.03125 -0.0314529
0.046875 -0.0317244

0.046875 -0.0317244
0.0625 -0.0319843

0.0625 -0.0319843
0.078125 -0.0322324

0.078125 -0.0322324
0.09375 -0.0324686

-3.03125 0.00274464
-3 0.00412512

0.09375 -0.0324686
0.109375 -0.0326927

0.109375 -0.0326927
0.125 -0.0329045

0.125 -0.0329045
0.140625 -0.0331039

0.140625 -0.0331039
0.15625 -0.0332908

0.15625 -0.0332908
0.171875 -0.033465

0.171875 -0.033465
0.1875 -0.0336265

0.1875 -0.0336265
0.203125 -0.0337751

0.203125 -0.0337751
0.21875 -0.0339108

0.21875 -0.0339108
0.234375 -0.0340334

-3 0.00411606
-2.98438 0.00478215

-2.98438 0.00478138
-2.96875 0.005443

-2.96875 0.00544318
-2.95312 0.00610151

-2.95312 0.00610147
-2.9375 0.00675627

-2.9375 0.00675643
-2.92188 0.00740746

-2.92188 0.00740753
-2.90625 0.00805435

-2.90625 0.00805449
-2.89062 0.00869668

-2.89062 0.00869676
-2.875 0.00933391

0.234375 -0.0340334
0.25 -0.034143

-2.875 0.00933404
-2.85938 0.00996575

-2.85938 0.00996584
-2.84375 0.0105917

-2.84375 0.0105918
-2.82812 0.0112113

-2.82812 0.0112114
-2.8125 0.0118241

-2.8125 0.0118242
-2.79688 0.0124297

-2.79688 0.0124298
-2.78125 0.0130277

-2.78125 0.0130278
-2.76562 0.0136176

-2.76562 0.0136176
-2.75 0.014199

0.25 -0.034143
0.265625 -0.0342394

-2.75 0.0141991
-2.73438 0.0147718

-2.73438 0.0147719
-2.71875 0.0153354

-2.71875 0.0153324
-2.7105 0.015625

-2.71068 0.015625
-2.70312 0.015893

0.265625 -0.0342394
0.28125 -0.0343226

1.5 -0.00600079
1.51562 -0.00539565

-1.5 0.0203091
-1.48438 0.019887

-2.70312 0.0158897
-2.6875 0.0164341

-2.6875 0.0164341
-2.67188 0.0169684

-1.48438 0.019887
-1.46875 0.0194557

0.28125 -0.0343226
0.296875 -0.0343925

0.296875 -0.0343925
0.3125 -0.0344491

0.3125 -0.0344491
0.328125 -0.0344924

0.328125 -0.0344925
0.34375 -0.0345224

0.34375 -0.0345224
0.359375 -0.0345391

0.359375 -0.0345391
0.375 -0.0345423

0.375 -0.0345423
0.390625 -0.0345322

-1.46875 0.0194556
-1.45312 0.0190152

-1.45312 0.0190151
-1.4375 0.0185658

-2.67188 0.0169684
-2.65625 0.0174923

-1.4375 0.0185658
-1.42188 0.0181078

0.390625 -0.0345322
0.40625 -0.0345086

0.40625 -0.0345086
0.421875 -0.0344716

-1.42188 0.0181078
-1.40625 0.0176413

1.51562 -0.00539557
1.53125 -0.00479137

-1.40625 0.0176413
-1.39062 0.0171666

1.53125 -0.00479129
1.54688 -0.00418837

1.54688 -0.00418828
1.5625 -0.00358698

-2.65625 0.0174923
-2.64062 0.0180055

0.421875 -0.0344716
0.4375 -0.0344211

-2.64062 0.0180055
-2.625 0.0185078

1.5625 -0.00358689
1.57812 -0.00298758

1.57812 -0.00298748
1.59375 -0.00239055

-2.625 0.0185078
-2.60938 0.0189989

-1.39062 0.0171666
-1.375 0.0166838

-2.60938 0.018999
-2.59375 0.0194788

-2.59375 0.0194788
-2.57812 0.0199471

-2.57812 0.0199471
-2.5625 0.0204037

-1.375 0.0166837
-1.35938 0.016193

-1.35938 0.0161929
-1.34375 0.0156945

-1.32812 0.0151896
-1.34156 0.015625

0.4375 -0.0344211
0.453125 -0.034357

0.453125 -0.034357
0.46875 -0.0342795

-1.34375 0.015687
-1.34184 0.015625

-1.32812 0.0151882
-1.3125 0.0146738

1.59375 -0.00239045
1.60938 -0.0017963

-2.5625 0.0204037
-2.54688 0.0208484

-2.54688 0.0208485
-2.53125 0.021281

-2.53125 0.0212811
-2.51562 0.0217014

-2.51562 0.0217014
-2.5 0.0221093

-1.3125 0.0146737
-1.29688 0.0141517

0.46875 -0.0342795
0.484375 -0.0341885

0.484375 -0.0341885
0.5 -0.0340839

-1.29688 0.0141516
-1.28125 0.0136224

-2.5 0.0221093
-2.48438 0.0225045

-2.48438 0.0225046
-2.46875 0.022887

-2.46875 0.022887
-2.45312 0.0232565

-2.45312 0.0232565
-2.4375 0.0236129

-2.4375 0.0236129
-2.42188 0.0239561

-2.42188 0.0239561
-2.40625 0.0242861

-2.40625 0.0242861
-2.39062 0.0246026

-2.39062 0.0246027
-2.375 0.0249058

-2.375 0.0249058
-2.35938 0.0251954

-2.35938 0.0251955
-2.34375 0.0254715

-2.34375 0.0254716
-2.32812 0.025734

-2.32812 0.025734
-2.3125 0.0259827

-2.3125 0.0259827
-2.29688 0.0262176

0.5 -0.0340839
0.515625 -0.0339658

-2.29688 0.0262176
-2.28125 0.0264386

-2.28125 0.0264386
-2.26562 0.0266456

-2.26562 0.0266456
-2.25 0.0268385

0.515625 -0.0339658
0.53125 -0.0338341

-2.25 0.0268385
-2.23438 0.0270172

0.53125 -0.0338341
0.546875 -0.033689

1.60938 -0.00179621
1.625 -0.00120519

-2.23438 0.0270172
-2.21875 0.0271818

-2.21875 0.0271818
-2.20312 0.0273322

0.546875 -0.0336889
0.5625 -0.0335303

0.5625 -0.0335303
0.578125 -0.0333581

1.625 -0.00120509
1.64062 -0.000617573

0.578125 -0.0333581
0.59375 -0.0331725

0.59375 -0.0331725
0.609375 -0.0329734

0.609375 -0.0329734
0.625 -0.0327611

-2.20312 0.0273322
-2.1875 0.0274683

1.64062 -0.000617536
1.65625 -3.37826e-05

1.65625 -3.93564e-05
1.65731 0

0.625 -0.0327611
0.640625 -0.0325354

0.640625 -0.0325354
0.65625 -0.0322966

-2.1875 0.0274683
-2.17188 0.0275902

