-3.98318 0
-3.5 0.00111161

1.03125 0.00417749
1.04688 0.00433519

-3.5 0.000561424
-3.25 0.00135716

-3.25 0.00119016
-3.125 0.00218322

-3.125 0.00185131
-3.0625 0.00285228

-3.0625 0.00266703
-3.03125 0.00370891

-3.03125 0.00394439
-3 0.00542721

1.04688 0.00433521
1.0625 0.00448931

1.0625 0.00448934
1.07812 0.00463976

1.07812 0.00463979
1.09375 0.00478644

1.09375 0.00478647
1.10938 0.00492924

1.10938 0.00492927
1.125 0.00506804

1.125 0.00506808
1.14062 0.00520272

1.14062 0.00520275
1.15625 0.00533312

1.15625 0.00533316
1.17188 0.0054591

1.17188 0.00545914
1.1875 0.0055805

1.1875 0.00558054
1.20312 0.00569717

1.20312 0.00569721
1.21875 0.00580895

1.21875 0.00580898
1.23438 0.00591569

1.23438 0.00591572
1.25 0.00601724

-3 0.00543165
-2.98438 0.00615927

1.25 0.00601728
1.26562 0.00611348

1.26562 0.00611351
1.28125 0.00620427

1.28125 0.00620429
1.29688 0.00628948

1.29688 0.0062895
1.3125 0.00636901

-2.98438 0.00616195
-2.96875 0.00686157

1.3125 0.00636903
1.32812 0.00644276

1.32812 0.00644278
1.34375 0.00651064

1.34375 0.00651066
1.35938 0.00657256

-2.96875 0.00686128
-2.95312 0.00752813

-2.95312 0.00752822
-2.9375 0.00816271

-2.9375 0.00816245
-2.92188 0.00876492

-2.92188 0.00876481
-2.90625 0.00933597

-2.90625 0.00933576
-2.89062 0.00987626

1.35938 0.00657258
1.375 0.00662845

-2.89062 0.00987614
-2.875 0.0103866

-2.875 0.0103864
-2.85938 0.0108676

-2.85938 0.0108674
-2.84375 0.0113199

-2.84375 0.0113197
-2.82812 0.0117442

-2.82812 0.011744
-2.8125 0.0121412

-1.03125 -0.0106553
-1.01562 -0.0108519

-1.01562 -0.0108519
-1 -0.0110433

-2.8125 0.012141
-2.79688 0.0125118

-2.79688 0.0125116
-2.78125 0.0128566

-2.78125 0.0128564
-2.76562 0.0131762

-2.76562 0.0131761
-2.75 0.0134713

-2.75 0.0134711
-2.73438 0.0137423

-2.73438 0.0137422
-2.71875 0.01399

-2.71875 0.0139898
-2.70312 0.0142148

0 -0.0102724
0.015625 -0.0100799

0.015625 -0.0100799
0.03125 -0.00988399

0.03125 -0.00988396
0.046875 -0.0096847

0.046875 -0.00968467
0.0625 -0.00948222

0.0625 -0.00948219
0.078125 -0.00927669

0.078125 -0.00927665
0.09375 -0.00906823

0.09375 -0.0090682
0.109375 -0.00885698

0.109375 -0.00885695
0.125 -0.00864306

0.125 -0.00864303
0.140625 -0.00842657

0.140625 -0.00842654
0.15625 -0.00820761

0.15625 -0.00820758
0.171875 -0.00798628

0.171875 -0.00798626
0.1875 -0.00776267

0.1875 -0.00776265
0.203125 -0.00753686

0.203125 -0.00753684
0.21875 -0.00730894

0.21875 -0.00730892
