-4 -0.000143349
-3.87879 0

-3.96242 0
-3.5 0.00106962

-1.5 0.0670818
-1.48438 0.0667034

-3.5 0.00045622
-3.25 0.00127552

-1.48438 0.0667034
-1.46875 0.0663053

-3.25 0.000992441
-3.125 0.00210246

-3.125 0.0016003
-3.0625 0.00286279

-3.0625 0.00259097
-3.03125 0.00401565

-3.03125 0.00433467
-3 0.00645842

-1.46875 0.0663052
-1.45312 0.0658878

-1.45312 0.0658877
-1.4375 0.0654511

-1.4375 0.0654511
-1.42188 0.0649957

-1.42188 0.0649956
-1.40625 0.0645218

-3 0.00646363
-2.98438 0.00754782

-2.98438 0.00754723
-2.96875 0.00864452

-2.96875 0.00864469
-2.95312 0.00975593

-2.95312 0.0097562
-2.9375 0.0108805

-1.40625 0.0645217
-1.39062 0.0640297

-1.39062 0.0640296
-1.375 0.0635197

-2.9375 0.0108808
-2.92188 0.012017

-2.92188 0.0120173
-2.90625 0.0131641

-1.34375 0.0624488
-1.34522 0.0625

-1.34375 0.0624475
-1.32812 0.0618852

-1.32812 0.0618851
-1.3125 0.0613056

-1.375 0.0635196
-1.35938 0.0629923

-1.35938 0.0629923
-1.34526 0.0625

-1.3125 0.0613055
-1.29688 0.060709

-1.29688 0.0607089
-1.28125 0.0600961

-2.90625 0.0131644
-2.89062 0.0143207

-2.89062 0.014321
-2.875 0.0154856

-2.875 0.0154868
-2.87316 0.015625

-2.87314 0.015625
-2.85938 0.0166576

-2.85938 0.016658
-2.84375 0.0178361

-1.28125 0.060096
-1.26562 0.0594673

-1.26562 0.0594672
-1.25 0.0588232

-2.84375 0.0178364
-2.82812 0.0190196

-2.82812 0.0190199
-2.8125 0.0202071

-2.8125 0.0202074
-2.79688 0.0213976

-2.79688 0.0213979
-2.78125 0.02259

-1.25 0.058823
-1.23438 0.0581641

-1.23438 0.0581639
-1.21875 0.0574905

-2.78125 0.0225903
-2.76562 0.0237833

-2.76562 0.0237836
-2.75 0.0249766

-1.21875 0.0574904
-1.20312 0.0568031

-2.75 0.0249768
-2.73438 0.0261688

-1.20312 0.056803
-1.1875 0.0561022

-1.1875 0.0561021
-1.17188 0.0553884

-1.17188 0.0553883
-1.15625 0.0546621

-1.15625 0.054662
-1.14062 0.0539238

-2.73438 0.0261691
-2.71875 0.0273592

-2.71875 0.0273594
-2.70312 0.0285466

-2.70312 0.0285468
-2.6875 0.0297301

-2.6875 0.0297303
-2.67188 0.0309087

-2.67188 0.0309061
-2.66729 0.03125

-1.14062 0.0539237
-1.125 0.0531741

-2.66735 0.03125
