-4 -0.000183132
-3.79558 0

-3.93539 0
-3.5 0.000731191

-1.5 0.0406292
-1.48438 0.0402156

-1.48438 0.0402155
-1.46875 0.0397884

-3.5 0.000227097
-3.25 0.000839214

-3.25 0.000528558
-3.125 0.00143906

-3.125 0.000935298
-3.0625 0.00208236

-3.0625 0.00196687
-3.03125 0.00326634

-3.03125 0.00350777
-3 0.00528126

-1.46875 0.0397884
-1.45312 0.039348

-1.45312 0.0393479
-1.4375 0.0388945

-1.4375 0.0388944
-1.42188 0.0384283

-1.42188 0.0384282
-1.40625 0.0379496

-1.40625 0.0379495
-1.39062 0.0374586

-1.39062 0.0374586
-1.375 0.0369556

-1.375 0.0369556
-1.35938 0.0364409

-1.35938 0.0364408
-1.34375 0.0359147

-1.34375 0.0359146
-1.32812 0.0353773

-3 0.00527914
-2.98438 0.0061632

-2.98438 0.00616255
-2.96875 0.00704948

-2.96875 0.00704966
-2.95312 0.0079404

-1.32812 0.0353772
-1.3125 0.034829

-2.95312 0.00794051
-2.9375 0.00883448

-2.9375 0.00883474
-2.92188 0.00973123

-2.92188 0.0097314
-2.90625 0.0106296

-2.90625 0.0106298
-2.89062 0.0115288

-1.3125 0.034829
-1.29688 0.0342701

-1.29688 0.0342701
-1.28125 0.0337008

-1.28125 0.0337007
-1.26562 0.0331212

-1.26562 0.0331212
-1.25 0.0325319

-2.89062 0.011529
-2.875 0.0124281

-2.875 0.0124283
-2.85938 0.0133267

-2.85938 0.0133269
-2.84375 0.0142238

-2.84375 0.014224
-2.82812 0.0151187

-2.82812 0.0151138
-2.81917 0.015625

-1.25 0.0325318
-1.23438 0.0319329

-1.23438 0.0319327
-1.21875 0.0313246

-2.81937 0.015625
-2.8125 0.0160171

-1.20312 0.0307091
-1.21681 0.03125

-1.20312 0.030707
-1.1875 0.0300796

-2.8125 0.0160106
-2.79688 0.0168983

-2.79688 0.0168984
-2.78125 0.0177816

-2.78125 0.0177817
-2.76562 0.0186596

-1.21875 0.0313105
-1.21722 0.03125

-1.1875 0.0300795
-1.17188 0.0294432

-1.17188 0.0294431
-1.15625 0.0287982

-2.76562 0.0186598
-2.75 0.0195318

-2.75 0.019532
-2.73438 0.0203976

-2.73438 0.0203978
-2.71875 0.0212563

-2.71875 0.0212565
-2.70312 0.0221074

-1.15625 0.0287981
-1.14062 0.0281451

-1.14062 0.028145
-1.125 0.0274844

-2.70312 0.0221075
-2.6875 0.0229502

0 -0.0257174
0.015625 -0.026341

1.5 -0.0293454
1.51562 -0.0288203

1.51562 -0.0288202
1.53125 -0.0282896

1.53125 -0.0282896
1.54688 -0.0277537

1.54688 -0.0277537
1.5625 -0.0272128

1.5625 -0.0272128
1.57812 -0.0266672

1.57812 -0.0266671
1.59375 -0.0261171

1.59375 -0.026117
1.60938 -0.0255628

1.60938 -0.0255628
1.625 -0.0250049

0.015625 -0.0263411
0.03125 -0.0269559

0.03125 -0.026956
0.046875 -0.0275616

0.046875 -0.0275616
0.0625 -0.0281578

0.0625 -0.0281579
0.078125 -0.0287442

0.078125 -0.0287442
0.09375 -0.0293204

0.09375 -0.0293205
0.109375 -0.0298863

0.109375 -0.0298863
0.125 -0.0304415

1.625 -0.0250049
1.64062 -0.0244436

0.15625 -0.0314885
0.149263 -0.03125

0.125 -0.0304417
0.140625 -0.0309858

0.140625 -0.0310162
0.147473 -0.03125

0.15625 -0.0315188
0.171875 -0.0320422

0.171875 -0.0320422
0.1875 -0.0325552

-1.125 0.0274843
-1.10938 0.0268164

-2.6875 0.0229503
-2.67188 0.023784

-1.10938 0.0268163
-1.09375 0.0261415

-2.67188 0.0237842
-2.65625 0.0246083

-2.65625 0.0246085
-2.64062 0.0254226

-1.09375 0.0261414
-1.07812 0.02546

-2.64062 0.0254227
-2.625 0.0262262

-1.07812 0.0254599
-1.0625 0.0247722

-2.625 0.0262264
-2.60938 0.0270188

-1.0625 0.0247721
-1.04688 0.0240783

1.64062 -0.0244435
1.65625 -0.0238792

0.1875 -0.0325553
0.203125 -0.0330578

1.65625 -0.0238791
