-4 -0.000136419
-3.5 -7.41271e-06

-4 8.11282e-06
-3.5 0.000166137

-1.01562 -0.0349796
-1 -0.0351238

-3.5 -4.39551e-05
-3.42147 0

-3.25 -6.13757e-05
-3.22167 0

-3.125 -2.14074e-05
-3.12191 0

-3.468 0
-3.25 0.00012202

-3.23864 0
-3.125 0.000246271

-3.12453 0
-3.0625 0.000429785

-3.0625 0.000617747
-3.03125 0.00107769

-3.03125 0.00106709
-3 0.00141575

-1 -0.0351239
-0.984375 -0.0352579

-0.984375 -0.0352579
-0.96875 -0.0353816

-2.54688 -3.57069e-05
-2.54946 0

-2.54688 -3.62159e-05
-2.53125 -0.000261876

-2.53125 -0.000261927
-2.51562 -0.000497343

-2.51562 -0.000497392
-2.5 -0.000742364

-3 0.00140695
-2.98438 0.00154876

-2.98438 0.00154891
-2.96875 0.00167549

-2.96875 0.00167549
-2.95312 0.00178652

-2.95312 0.00178641
-2.9375 0.00188211

-2.9375 0.00188206
-2.92188 0.00196274

-0.96875 -0.0353816
-0.953125 -0.0354949

-0.953125 -0.0354949
-0.9375 -0.0355978

-0.9375 -0.0355979
-0.921875 -0.0356903

-2.92188 0.00196267
-2.90625 0.00202859

-2.90625 0.00202854
-2.89062 0.00207993

-0.921875 -0.0356903
-0.90625 -0.0357721

-0.90625 -0.0357721
-0.890625 -0.0358434

-0.890625 -0.0358434
-0.875 -0.0359039

-0.875 -0.0359039
-0.859375 -0.0359538

-0.859375 -0.0359538
-0.84375 -0.035993

-0.84375 -0.035993
-0.828125 -0.0360213

-0.828125 -0.0360213
-0.8125 -0.0360389

-0.8125 -0.0360389
-0.796875 -0.0360456

-0.796875 -0.0360456
-0.78125 -0.0360415

-0.78125 -0.0360415
-0.765625 -0.0360265

-0.765625 -0.0360265
-0.75 -0.0360005

-0.75 -0.0360005
-0.734375 -0.0359637

-0.734375 -0.0359637
-0.71875 -0.0359159

-0.71875 -0.0359159
-0.703125 -0.0358571

-0.703125 -0.0358571
-0.6875 -0.0357874

0 -0.022326
0.015625 -0.0218127

-0.6875 -0.0357874
-0.671875 -0.0357066

0.015625 -0.0218126
0.03125 -0.021292

0.03125 -0.021292
0.046875 -0.0207643

1.03125 0.0189853
1.04688 0.0195913

1.04688 0.0195913
1.0625 0.0201924

1.0625 0.0201925
1.07812 0.0207884

1.07812 0.0207885
1.09375 0.0213792

1.09375 0.0213793
1.10938 0.0219645

1.10938 0.0219645
1.125 0.022544

1.125 0.022544
1.14062 0.0231176

1.14062 0.0231177
1.15625 0.0236852

1.15625 0.0236852
1.17188 0.0242465

1.17188 0.0242465
1.1875 0.0248013

-2.89062 0.00207986
-2.875 0.00211696

-2.875 0.00211691
-2.85938 0.00213995

1.1875 0.0248014
1.20312 0.0253496

1.20312 0.0253496
1.21875 0.0258911

1.21875 0.0258912
1.23438 0.0264257

-0.671875 -0.0357066
-0.65625 -0.0356149

1.23438 0.0264258
1.25 0.0269532

-2.85938 0.00213989
-2.84375 0.00214908

-2.84375 0.00214903
-2.82812 0.00214461

-2.82812 0.00214455
-2.8125 0.00212672

-2.8125 0.00212667
-2.79688 0.00209564

-2.79688 0.00209559
-2.78125 0.00205157

-2.78125 0.00205152
-2.76562 0.00199471

-2.76562 0.00199466
-2.75 0.00192525

-2.75 0.0019252
-2.73438 0.00184339

1.25 0.0269533
1.26562 0.0274735

1.26562 0.0274735
1.28125 0.0279864

-2.73438 0.00184334
-2.71875 0.00174934

1.28125 0.0279864
1.29688 0.0284917

-0.65625 -0.0356149
-0.640625 -0.0355122

1.29688 0.0284917
1.3125 0.0289892

-2.71875 0.00174929
-2.70312 0.00164328

-2.70312 0.00164323
-2.6875 0.0015254

-2.6875 0.00152535
-2.67188 0.0013959

-2.67188 0.00139585
-2.65625 0.00125495

1.3125 0.0289893
1.32812 0.0294789

1.32812 0.0294789
1.34375 0.0299604

-2.65625 0.00125491
-2.64062 0.00110276

-2.64062 0.00110271
-2.625 0.000939492

-2.625 0.000939448
-2.60938 0.000765357

-2.60938 0.000765307
-2.59375 0.00058053

1.34375 0.0299605
1.35938 0.0304338

-0.640625 -0.0355122
-0.625 -0.0353985

0.046875 -0.0207643
0.0625 -0.0202297

-2.59375 0.000580484
-2.57812 0.000385212

-2.57812 0.000385165
-2.5625 0.000179584

-2.5625 0.000179449
-2.5495 0

-2.5 -0.000742414
-2.48438 -0.000996746

-2.48438 -0.000996798
-2.46875 -0.00126029

-2.46875 -0.00126033
-2.45312 -0.00153278

-2.45312 -0.00153283
-2.4375 -0.00181402

0.0625 -0.0202297
0.078125 -0.0196884

1.35938 0.0304338
1.375 0.0308988

0.078125 -0.0196884
0.09375 -0.0191405

0.09375 -0.0191405
0.109375 -0.0185863

0.109375 -0.0185862
0.125 -0.0180258

0.125 -0.0180258
0.140625 -0.0174594

0.140625 -0.0174593
0.15625 -0.016887

0.15625 -0.016887
0.171875 -0.0163089

0.171875 -0.0163089
0.1875 -0.0157253

1.375 0.0308994
1.387 0.03125

1.38708 0.03125
1.39062 0.0313536

1.39062 0.0313555
1.40625 0.0318037

1.40625 0.0318037
1.42188 0.0322434

1.42188 0.0322434
1.4375 0.0326744

1.4375 0.0326745
1.45312 0.0330965

1.45312 0.0330965
1.46875 0.0335095

1.46875 0.0335096
1.48438 0.0339132

-0.625 -0.0353985
-0.609375 -0.0352738

-0.609375 -0.0352738
