-3.98586 0
-3.5 0.000544255

-3.5 0.00027701
-3.25 0.000664137

-3.25 0.000578622
-3.125 0.00106302

-3.125 0.000870301
-3.0625 0.00137433

-3.0625 0.00144279
-3.03125 0.00192633

-3.03125 0.00196571
-3 0.00246509

-2.54688 -0.000151513
-2.55416 0

-2.54688 -0.000150361
-2.53125 -0.000485927

-2.53125 -0.000486064
-2.51562 -0.000831762

-2.51562 -0.000831896
-2.5 -0.00118718

-3 0.00246395
-2.98438 0.00268894

-2.98438 0.00269044
-2.96875 0.00289

-2.96875 0.00288978
-2.95312 0.00306133

-2.95312 0.00306131
-2.9375 0.00320531

-2.9375 0.00320506
-2.92188 0.00332202

-2.92188 0.00332188
-2.90625 0.00341255

-2.90625 0.00341234
-2.89062 0.00347743

-2.89062 0.00347728
-2.875 0.0035175

-2.875 0.00351729
-2.85938 0.00353336

-2.85938 0.00353319
-2.84375 0.00352583

-2.84375 0.00352563
-2.82812 0.00349558

-2.82812 0.00349539
-2.8125 0.0034434

-2.8125 0.00344322
-2.79688 0.00337003

-2.79688 0.00336986
-2.78125 0.0032762

-2.78125 0.00327603
-2.76562 0.00316258

-2.76562 0.00316242
-2.75 0.00302984

-2.75 0.00302968
-2.73438 0.00287862

-2.73438 0.00287847
-2.71875 0.00270956

-2.71875 0.0027094
-2.70312 0.00252329

-2.70312 0.00252313
-2.6875 0.00232046

-2.6875 0.0023203
-2.67188 0.00210169

-2.67188 0.00210154
-2.65625 0.00186763

-2.65625 0.00186748
-2.64062 0.00161887

-2.64062 0.00161873
-2.625 0.00135602

-2.625 0.00135587
-2.60938 0.00107961

-2.60938 0.00107948
-2.59375 0.000790245

-2.59375 0.000790103
-2.57812 0.000488446

-2.57812 0.000488312
-2.5625 0.000174783

-2.5625 0.000175768
-2.55405 0

-1.03125 -0.0292862
-1.01562 -0.0292485

0 -0.0101399
0.015625 -0.0096653

-1.01562 -0.0292485
-1 -0.0292018

-2.5 -0.00118731
-2.48438 -0.00155165

-2.48438 -0.00155178
-2.46875 -0.00192466

0.015625 -0.00966526
0.03125 -0.00918801

0.03125 -0.00918797
0.046875 -0.00870816

