-3.95033 0
-3.5 0.000728323

-3.5 0.000316886
-3.25 0.000888984

-3.25 0.000709142
-3.125 0.00146338

-3.125 0.00117555
-3.0625 0.00199896

-3.0625 0.00165399
-3.03125 0.00261246

-3.03125 0.00292059
-3 0.00449949

-3 0.00450739
-2.98438 0.00529536

-2.98438 0.00529784
-2.96875 0.00606355

-2.96875 0.00606327
-2.95312 0.00680231

-2.95312 0.00680245
-2.9375 0.00751512

-2.9375 0.00751491
-2.92188 0.00820135

-2.92188 0.00820128
-2.90625 0.00886207

-2.90625 0.0088619
-2.89062 0.00949752

-2.89062 0.00949743
-2.875 0.0101084

-2.875 0.0101082
-2.85938 0.0106951

-2.85938 0.010695
-2.84375 0.0112582

-2.84375 0.0112581
-2.82812 0.0117983

-2.82812 0.0117981
-2.8125 0.012316

-2.8125 0.0123158
-2.79688 0.0128118

-2.79688 0.0128117
-2.78125 0.0132865

1.5 -0.0136487
1.51562 -0.0138482

1.51562 -0.0138483
1.53125 -0.0140481

1.53125 -0.0140481
1.54688 -0.014248

1.54688 -0.014248
1.5625 -0.014448

-2.78125 0.0132864
-2.76562 0.0137404

1.5625 -0.014448
1.57812 -0.0146478

1.57812 -0.0146478
1.59375 -0.0148473

1.59375 -0.0148474
1.60938 -0.0150465

1.60938 -0.0150465
1.625 -0.015245

-2.76562 0.0137403
-2.75 0.0141741

-2.75 0.014174
-2.73438 0.0145881

-2.73438 0.014588
-2.71875 0.0149827

-2.71875 0.0149826
-2.70312 0.0153585

-2.70312 0.0153587
-2.69149 0.015625

-2.69143 0.015625
-2.6875 0.015715

-2.6875 0.0157159
-2.67188 0.0160557

1.625 -0.0152451
1.64062 -0.0154428

1.65625 -0.0156397
1.65509 -0.015625

1.64062 -0.0154428
1.65509 -0.015625

-2.67188 0.0160556
-2.65625 0.0163782

-2.65625 0.016378
-2.64062 0.0166837

-2.64062 0.0166836
-2.625 0.0169727

-2.625 0.0169726
-2.60938 0.0172456

-2.60938 0.0172455
-2.59375 0.0175028

-2.59375 0.0175027
-2.57812 0.0177447

-2.57812 0.0177446
-2.5625 0.0179716

1.65625 -0.0156398
1.67188 -0.0158352

1.67188 -0.0158351
1.6875 -0.0160289

1.6875 -0.0160289
1.70312 -0.0162211

1.70312 -0.0162211
1.71875 -0.0164115

1.71875 -0.0164116
1.73438 -0.0166002

1.73438 -0.0166002
1.75 -0.0167868

-2.5625 0.0179715
-2.54688 0.0181839

-1.5 0.0138622
-1.48438 0.0136775

0.03125 -4.18553e-05
0.0247217 0

0.03125 -3.30375e-05
0.046875 -0.00013323

1.75 -0.0167869
1.76562 -0.0169714

1.76562 -0.0169714
1.78125 -0.0171538

1.78125 -0.0171538
1.79688 -0.0173339

1.79688 -0.0173339
1.8125 -0.0175116

0.046875 -0.000133204
0.0625 -0.000233383

-1.48438 0.0136775
-1.46875 0.0134928

1.8125 -0.0175117
1.82812 -0.0176868

