-4 0.300003
-3.98438 0.300002

-3.98438 0.300002
-3.96875 0.300002

-3.96875 0.300002
-3.95312 0.300001

-3.95312 0.300001
-3.9375 0.3

-3.9375 0.3
-3.92188 0.299999

-3.92188 0.299999
-3.90625 0.299999

-3.90625 0.299999
-3.89062 0.299998

-3.89062 0.299998
-3.875 0.299997

-3.875 0.299997
-3.85938 0.299996

-3.85938 0.299996
-3.84375 0.299995

-3.84375 0.299995
-3.82812 0.299995

-3.82812 0.299995
-3.8125 0.299994

-3.8125 0.299994
-3.79688 0.299993

-3.79688 0.299993
-3.78125 0.299992

-3.78125 0.299992
-3.76562 0.299991

-3.76562 0.299991
-3.75 0.299991

0 0.307892
0.015625 0.307837

-3.75 0.299991
-3.73438 0.29999

0.015625 0.307847
0.03125 0.307703

0.03125 0.307701
0.046875 0.307453

0.046875 0.307445
0.0625 0.307116

-1.75 0.300006
-1.73438 0.300006

-1.73438 0.300006
-1.71875 0.300006

-1.71875 0.300006
-1.70312 0.300005

-1.70312 0.300005
-1.6875 0.300005

-1.6875 0.300005
-1.67188 0.300004

-1.67188 0.300004
-1.65625 0.300003

-1.65625 0.300003
-1.64062 0.300002

-1.64062 0.300002
-1.625 0.300001

0.0625 0.307107
0.078125 0.306729

-1.625 0.300001
-1.60938 0.3

0.078125 0.306726
0.09375 0.306323

0.09375 0.306322
0.109375 0.305903

0.109375 0.305901
0.125 0.305471

0.125 0.305468
0.140625 0.305038

0.140625 0.305034
0.15625 0.304614

-1.60938 0.3
-1.59375 0.299999

-1.59375 0.299999
-1.57812 0.299997

0.15625 0.30462
0.171875 0.304204

-1.57812 0.299997
-1.5625 0.299996

-1.5625 0.299996
-1.54688 0.299994

-1.54688 0.299994
-1.53125 0.299992

-1.53125 0.299992
-1.51562 0.299989

-1.51562 0.299989
-1.5 0.299987

0.171875 0.304196
0.1875 0.303787

0.1875 0.303788
0.203125 0.303399

0.203125 0.303398
0.21875 0.303029

0.21875 0.303029
0.234375 0.302681

0.234375 0.302681
0.25 0.302353

0.25 0.302354
0.265625 0.302047

0.265625 0.302047
0.28125 0.30176

-1.5 0.299987
-1.48438 0.299984

-1.48438 0.299984
-1.46875 0.299981

-1.46875 0.299981
-1.45312 0.299978

-1.45312 0.299978
-1.4375 0.299975

-1.4375 0.299975
-1.42188 0.299971

-3.73438 0.29999
-3.71875 0.299989

0.28125 0.301761
0.296875 0.301493

-1.42188 0.299971
-1.40625 0.299967

0.296875 0.301493
0.3125 0.301245

-1.40625 0.299967
-1.39062 0.299963

1.5 0.297597
1.51562 0.297665

1.51562 0.297665
1.53125 0.297738

1.53125 0.297738
1.54688 0.297816

1.54688 0.297816
1.5625 0.297899

1.5625 0.297899
1.57812 0.297986

1.57812 0.297986
1.59375 0.298079

1.59375 0.298079
1.60938 0.298175

1.60938 0.298175
1.625 0.298275

1.625 0.298275
1.64062 0.298379

1.64062 0.298379
1.65625 0.298485

1.65625 0.298485
1.67188 0.298594

1.67188 0.298594
1.6875 0.298705

1.6875 0.298705
1.70312 0.298817

