-4 0.299927
-3.98438 0.299924

-3.98438 0.299924
-3.96875 0.29992

-3.96875 0.29992
-3.95312 0.299916

-3.95312 0.299916
-3.9375 0.299913

-3.9375 0.299913
-3.92188 0.299909

-3.92188 0.299909
-3.90625 0.299906

-3.90625 0.299906
-3.89062 0.299902

-3.89062 0.299902
-3.875 0.299899

-3.875 0.299899
-3.85938 0.299896

-3.85938 0.299896
-3.84375 0.299893

-3.84375 0.299893
-3.82812 0.29989

-3.82812 0.29989
-3.8125 0.299888

-3.8125 0.299888
-3.79688 0.299886

-3.79688 0.299885
-3.78125 0.299883

-3.78125 0.299883
-3.76562 0.299881

-3.76562 0.299881
-3.75 0.29988

-3.75 0.29988
-3.73438 0.299878

-3.73438 0.299878
-3.71875 0.299877

-3.71875 0.299877
-3.70312 0.299877

-3.70312 0.299877
-3.6875 0.299876

-3.6875 0.299876
-3.67188 0.299876

-3.67188 0.299876
-3.65625 0.299877

-3.65625 0.299877
-3.64062 0.299877

-3.64062 0.299877
-3.625 0.299879

-3.625 0.299879
-3.60938 0.29988

-3.60938 0.29988
-3.59375 0.299882

-3.59375 0.299882
-3.57812 0.299885

-3.57812 0.299885
-3.5625 0.299888

-3.5625 0.299888
-3.54688 0.299892

-3.54688 0.299892
-3.53125 0.299896

-3.53125 0.299896
-3.51562 0.299901

-3.51562 0.299901
-3.5 0.299906

1.5 0.299827
1.51562 0.299836

1.51562 0.299836
1.53125 0.299844

1.53125 0.299844
1.54688 0.299851

-3.5 0.299906
-3.48438 0.299912

1.54688 0.299851
1.5625 0.299859

1.5625 0.299859
1.57812 0.299866

1.57812 0.299866
1.59375 0.299872

1.59375 0.299872
1.60938 0.299878

1.60938 0.299878
1.625 0.299884

1.625 0.299884
1.64062 0.299889

1.64062 0.299889
1.65625 0.299894

1.65625 0.299894
1.67188 0.299899

1.67188 0.299899
1.6875 0.299904

1.6875 0.299904
1.70312 0.299909

1.70312 0.299909
1.71875 0.299913

1.71875 0.299913
1.73438 0.299917

-3.48438 0.299912
-3.46875 0.299919

-3.46875 0.299919
-3.45312 0.299926

-3.45312 0.299926
-3.4375 0.299934

-3.4375 0.299934
-3.42188 0.299943

1.73438 0.299917
1.75 0.299921

-3.42188 0.299943
-3.40625 0.299953

-3.40625 0.299953
-3.39062 0.299963

-3.39062 0.299963
-3.375 0.299974

1.75 0.299921
1.76562 0.299924

-3.375 0.299974
-3.35938 0.299986

1.76562 0.299924
1.78125 0.299927

1.78125 0.299927
1.79688 0.29993

1.79688 0.29993
1.8125 0.299933

-3.35938 0.299986
-3.34375 0.299998

1.8125 0.299933
1.82812 0.299936

1.82812 0.299936
1.84375 0.299938

-3.34375 0.299998
-3.32812 0.300012

-3.32812 0.300012
-3.3125 0.300026

-3.3125 0.300026
-3.29688 0.300041

-3.29688 0.300041
-3.28125 0.300057

-3.28125 0.300057
-3.26562 0.300074

1.84375 0.299938
1.85938 0.29994

1.85938 0.29994
1.875 0.299942

1.875 0.299942
1.89062 0.299944

1.89062 0.299944
1.90625 0.299946

1.90625 0.299946
1.92188 0.299948

-1.75 0.299663
-1.73438 0.299585

0 0.308394
0.015625 0.308312

0.015625 0.30831
0.03125 0.308126

0.03125 0.308118
0.046875 0.307852

0.046875 0.307859
0.0625 0.307513

0.0625 0.307508
0.078125 0.307081

0.078125 0.307068
0.09375 0.306595

-1.73438 0.299585
-1.71875 0.299507

0.09375 0.306589
0.109375 0.306107

0.109375 0.306106
0.125 0.305627

-1.71875 0.299507
