-1.75 0.300297
-1.73438 0.30026

-1.73438 0.30026
-1.71875 0.300224

-1.71875 0.300224
-1.70312 0.300188

-1.70312 0.300188
-1.6875 0.300154

-1.6875 0.300154
-1.67188 0.30012

-1.67188 0.30012
-1.65625 0.300087

-1.65625 0.300087
-1.64062 0.300056

0 0.307478
0.015625 0.30741

0.015625 0.307407
0.03125 0.307238

0.03125 0.30723
0.046875 0.306979

0.046875 0.306986
0.0625 0.306656

0.0625 0.306651
0.078125 0.306241

0.078125 0.306228
0.09375 0.305774

0.09375 0.305767
0.109375 0.305308

0.109375 0.305305
0.125 0.304861

0.125 0.304871
0.140625 0.304428

0.140625 0.304419
0.15625 0.303976

0.15625 0.303977
0.171875 0.303551

0.171875 0.30355
0.1875 0.303141

-1.64062 0.300056
-1.625 0.300025

-1.625 0.300025
-1.60938 0.299996

-1.60938 0.299996
-1.59375 0.299967

-1.59375 0.299967
-1.57812 0.29994

-1.57812 0.29994
-1.5625 0.299914

-1.5625 0.299914
-1.54688 0.299889

-1.54688 0.299889
-1.53125 0.299865

-1.53125 0.299865
-1.51562 0.299842

-1.51562 0.299842
-1.5 0.29982

-4 0.300176
-3.98438 0.300099

-3.98438 0.300099
-3.96875 0.300021

-3.96875 0.300021
-3.95312 0.299941

0.1875 0.303141
0.203125 0.302753

-1.5 0.29982
-1.48438 0.299799

-1.48438 0.299799
-1.46875 0.29978

-1.46875 0.29978
-1.45312 0.299761

0.203125 0.302753
0.21875 0.302388

0.21875 0.302388
0.234375 0.302047

-3.95312 0.299941
-3.9375 0.299861

0.234375 0.302047
0.25 0.30173

-1.45312 0.299761
-1.4375 0.299743

-3.9375 0.299861
-3.92188 0.299779

-1.4375 0.299743
-1.42188 0.299726

-1.42188 0.299726
-1.40625 0.29971

0.25 0.30173
0.265625 0.301436

0.265625 0.301436
0.28125 0.301165

0.28125 0.301165
0.296875 0.300915

0.296875 0.300915
0.3125 0.300686

1.5 0.299794
1.51562 0.299798

0.3125 0.300685
0.328125 0.300478

0.328125 0.300479
0.34375 0.300291

0.34375 0.300292
0.359375 0.300119

1.51562 0.299798
1.53125 0.299801

1.53125 0.299801
1.54688 0.299805

1.54688 0.299805
1.5625 0.299807

1.5625 0.299807
1.57812 0.29981

1.57812 0.29981
1.59375 0.299812

0.359375 0.300118
0.375 0.29996

0.375 0.29996
0.390625 0.299818

0.390625 0.299818
0.40625 0.299692

0.40625 0.299692
0.421875 0.29958

0.421875 0.29958
0.4375 0.299481

0.4375 0.299481
0.453125 0.299393

0.453125 0.299394
0.46875 0.299317

1.59375 0.299812
1.60938 0.299814

1.60938 0.299814
1.625 0.299815

0.46875 0.299317
0.484375 0.29925

0.484375 0.299251
0.5 0.299193

1.625 0.299815
1.64062 0.299816

-1.40625 0.29971
-1.39062 0.299695

-3.92188 0.299779
-3.90625 0.299697

-3.90625 0.299697
-3.89062 0.299614

0.5 0.299193
0.515625 0.299144

1.64062 0.299816
1.65625 0.299817

0.515625 0.299144
0.53125 0.299103

-3.89062 0.299614
-3.875 0.299531

1.65625 0.299817
1.67188 0.299817

-3.875 0.299531
-3.85938 0.299447

-3.85938 0.299447
-3.84375 0.299362

-1.39062 0.299695
-1.375 0.299681

-3.84375 0.299362
-3.82812 0.299277

-1.375 0.299681
-1.35938 0.299668

0.53125 0.299103
0.546875 0.299069

-3.82812 0.299277
-3.8125 0.299191

0.546875 0.299069
0.5625 0.299041

-1.35938 0.299668
-1.34375 0.299655

1.67188 0.299817
1.6875 0.299817

-1.34375 0.299655
-1.32812 0.299643

0.5625 0.299042
0.578125 0.29902

0.578125 0.29902
0.59375 0.299004

0.59375 0.299004
0.609375 0.298992

0.609375 0.298992
0.625 0.298985

0.625 0.298985
0.640625 0.298983

0.640625 0.298983
0.65625 0.298983

0.65625 0.298983
0.671875 0.298987

-1.32812 0.299643
-1.3125 0.299631

-1.3125 0.299631
-1.29688 0.29962

-1.29688 0.29962
-1.28125 0.299609

1.6875 0.299817
1.70312 0.299817

1.70312 0.299817
1.71875 0.299816

1.71875 0.299816
1.73438 0.299815

1.73438 0.299815
1.75 0.299814

0.671875 0.298987
0.6875 0.298994

1.75 0.299814
1.76562 0.299812

1.76562 0.299812
1.78125 0.299811

0.6875 0.298994
0.703125 0.299003

0.703125 0.299003
0.71875 0.299015

0.71875 0.299015
0.734375 0.299029

-1.28125 0.299609
-1.26562 0.299598

0.734375 0.299029
0.75 0.299044

-1.26562 0.299598
-1.25 0.299588

1.78125 0.299811
1.79688 0.299809

1.79688 0.299809
1.8125 0.299806

-3.8125 0.299191
-3.79688 0.299106

0.75 0.299044
0.765625 0.299061

-3.79688 0.299106
-3.78125 0.29902

1.8125 0.299806
1.82812 0.299804

-3.78125 0.29902
-3.76562 0.298934

1.82812 0.299804
1.84375 0.299802

1.84375 0.299802
1.85938 0.299799

1.85938 0.299799
1.875 0.299796

1.875 0.299796
1.89062 0.299794

1.89062 0.299794
1.90625 0.299791

1.90625 0.299791
1.92188 0.299788

1.92188 0.299788
1.9375 0.299785

1.9375 0.299785
1.95312 0.299783

1.95312 0.299783
1.96875 0.29978

1.96875 0.29978
1.98438 0.299778

1.98438 0.299778
2 0.299775

0.765625 0.299061
0.78125 0.299079

-1.25 0.299588
-1.23438 0.299578

-1.23438 0.299578
-1.21875 0.299568

-1.21875 0.299568
-1.20312 0.299558

-1.20312 0.299558
-1.1875 0.299548

-1.1875 0.299548
-1.17188 0.299538

-1.17188 0.299538
-1.15625 0.299527

-1.15625 0.299527
-1.14062 0.299516

-1.14062 0.299516
-1.125 0.299505

-1.125 0.299505
-1.10938 0.299493

-1.10938 0.299493
-1.09375 0.29948

-1.09375 0.29948
-1.07812 0.299467

-1.07812 0.299467
-1.0625 0.299452

-1.0625 0.299452
-1.04688 0.299437

-1.04688 0.299437
-1.03125 0.299421

-1.03125 0.299421
-1.01562 0.299404

-1.01562 0.299404
-1 0.299385

-1 0.299385
-0.984375 0.299365

-0.984375 0.299365
-0.96875 0.299344

-0.96875 0.299344
-0.953125 0.299321

-0.953125 0.299321
-0.9375 0.299297

-0.9375 0.299297
-0.921875 0.299272

-0.921875 0.299272
-0.90625 0.299244

-0.90625 0.299244
-0.890625 0.299216

-0.890625 0.299216
-0.875 0.299185

-0.875 0.299185
-0.859375 0.299153

-0.859375 0.299153
-0.84375 0.299119

-0.84375 0.299119
-0.828125 0.299084

-0.828125 0.299084
-0.8125 0.299047

-0.8125 0.299047
-0.796875 0.299009

-0.796875 0.299009
-0.78125 0.298969

-0.78125 0.298969
-0.765625 0.298929

-0.765625 0.298929
-0.75 0.298887

-0.75 0.298887
-0.734375 0.298845

-0.734375 0.298845
-0.71875 0.298802

-0.71875 0.298802
-0.703125 0.298759

-0.703125 0.298759
-0.6875 0.298716

-0.6875 0.298716
-0.671875 0.298674

-0.671875 0.298674
-0.65625 0.298633

-0.65625 0.298633
-0.640625 0.298594

-0.640625 0.298593
-0.625 0.298557

-0.625 0.298557
-0.609375 0.298523

-0.609375 0.298523
-0.59375 0.298493

-0.59375 0.298492
-0.578125 0.298467

-0.578125 0.298467
-0.5625 0.298447

-0.5625 0.298447
-0.546875 0.298433

-0.546875 0.298433
-0.53125 0.298428

-0.53125 0.298428
-0.515625 0.298431

-0.515625 0.298431
-0.5 0.298445

-0.5 0.298444
-0.484375 0.298469

-0.484375 0.298469
-0.46875 0.298506

-0.46875 0.298505
-0.453125 0.298557

-0.453125 0.298556
-0.4375 0.298623

-0.4375 0.298623
-0.421875 0.298708

-0.421875 0.298708
-0.40625 0.298814

-0.40625 0.298814
-0.390625 0.298942

-0.390625 0.298942
-0.375 0.299095

-0.375 0.299095
-0.359375 0.299274

-0.359375 0.299273
-0.34375 0.29948

-0.34375 0.29948
-0.328125 0.299715

-0.328125 0.299715
-0.3125 0.299981

-0.3125 0.299981
-0.296875 0.300278

-0.296875 0.300278
-0.28125 0.300608

-0.28125 0.300608
-0.265625 0.30097

-0.265625 0.30097
-0.25 0.301364

-0.25 0.301364
-0.234375 0.30179

-0.234375 0.30179
-0.21875 0.302244

-0.21875 0.302245
-0.203125 0.302725

-0.203125 0.302727
-0.1875 0.303228

-0.1875 0.30323
-0.171875 0.303745

-0.171875 0.303747
-0.15625 0.304266

-0.15625 0.304266
-0.140625 0.304788

-0.140625 0.304799
-0.125 0.3053

-0.125 0.305296
-0.109375 0.305762

-0.109375 0.305767
-0.09375 0.306195

-0.09375 0.306197
-0.078125 0.306574

-0.078125 0.306576
-0.0625 0.306891

-0.0625 0.306892
-0.046875 0.307141

-0.046875 0.30714
-0.03125 0.30732

-0.03125 0.30732
-0.015625 0.307434

-0.015625 0.307442
0 0.307475

0.78125 0.299079
0.796875 0.299097

2 0.299775
2.01562 0.299773

2.01562 0.299773
2.03125 0.299771

2.03125 0.299771
2.04688 0.299769

-3.76562 0.298934
-3.75 0.298848

2.04688 0.299769
2.0625 0.299767

2.0625 0.299767
2.07812 0.299766

-3.75 0.298848
-3.73438 0.298763

-3.73438 0.298763
-3.71875 0.298677

2.07812 0.299766
2.09375 0.299765

2.09375 0.299765
2.10938 0.299764

2.10938 0.299764
2.125 0.299764

2.125 0.299764
2.14062 0.299764

2.14062 0.299764
2.15625 0.299765

2.15625 0.299765
2.17188 0.299766

-3.71875 0.298677
-3.70312 0.298592

-3.70312 0.298592
-3.6875 0.298508

2.17188 0.299766
2.1875 0.299767

2.1875 0.299767
2.20312 0.29977

-3.6875 0.298508
-3.67188 0.298423

2.20312 0.29977
2.21875 0.299772

2.21875 0.299772
2.23438 0.299776

2.23438 0.299776
2.25 0.29978

-3.67188 0.298423
-3.65625 0.29834

-3.65625 0.29834
-3.64062 0.298257

-3.64062 0.298257
-3.625 0.298175

2.25 0.29978
2.26562 0.299784

2.26562 0.299784
2.28125 0.29979

2.28125 0.29979
2.29688 0.299796

2.29688 0.299796
2.3125 0.299803

2.3125 0.299803
2.32812 0.29981

2.32812 0.29981
2.34375 0.299819

2.34375 0.299819
2.35938 0.299829

-3.625 0.298175
-3.60938 0.298094

0.796875 0.299098
0.8125 0.299117

-3.60938 0.298094
-3.59375 0.298014

-3.59375 0.298014
-3.57812 0.297935

-3.57812 0.297935
-3.5625 0.297857

2.35938 0.299829
2.375 0.299839

2.375 0.299839
2.39062 0.29985

2.39062 0.29985
2.40625 0.299863

2.40625 0.299863
2.42188 0.299876

2.42188 0.299876
2.4375 0.299891

-3.5625 0.297857
-3.54688 0.297781

-3.54688 0.297781
-3.53125 0.297705

2.4375 0.299891
2.45312 0.299906

2.45312 0.299906
2.46875 0.299923

2.46875 0.299923
2.48438 0.29994

-3.53125 0.297705
-3.51562 0.297632

-3.51562 0.297632
-3.5 0.297559

2.48438 0.29994
2.5 0.299959

0.8125 0.299117
0.828125 0.299138

0.828125 0.299138
0.84375 0.299159

2.5 0.299959
2.51562 0.299979

2.51562 0.299979
2.53125 0.3

2.53125 0.3
2.54688 0.300022

2.54688 0.300022
2.5625 0.300045

2.5625 0.300045
2.57812 0.300069

2.57812 0.300069
2.59375 0.300095

2.59375 0.300095
2.60938 0.300121

2.60938 0.300121
2.625 0.300149

2.625 0.300149
2.64062 0.300178

2.64062 0.300178
2.65625 0.300208

2.65625 0.300208
2.67188 0.300238

2.67188 0.300238
2.6875 0.30027

2.6875 0.30027
2.70312 0.300303

2.70312 0.300303
2.71875 0.300337

2.71875 0.300337
2.73438 0.300371

2.73438 0.300371
2.75 0.300407

2.75 0.300407
2.76562 0.300443

2.76562 0.300443
2.78125 0.30048

2.78125 0.30048
2.79688 0.300518

2.79688 0.300518
2.8125 0.300556

2.8125 0.300556
2.82812 0.300595

2.82812 0.300595
2.84375 0.300635

2.84375 0.300635
2.85938 0.300675

2.85938 0.300675
2.875 0.300715

2.875 0.300715
2.89062 0.300755

2.89062 0.300755
2.90625 0.300796

2.90625 0.300796
2.92188 0.300837

2.92188 0.300837
2.9375 0.300878

2.9375 0.300878
2.95312 0.300919

2.95312 0.300919
2.96875 0.30096

2.96875 0.30096
2.98438 0.301001

2.98438 0.301001
3 0.301041

0.84375 0.299159
0.859375 0.29918

-3.5 0.297559
-3.48438 0.297487

-3.48438 0.297488
-3.46875 0.297417

3 0.301041
3.01562 0.301081

-3.46875 0.297417
-3.45312 0.297348

-3.45312 0.297348
-3.4375 0.297279

3.01562 0.301081
3.03125 0.301121

3.03125 0.301121
3.04688 0.30116

3.04688 0.30116
3.0625 0.301199

-3.4375 0.297279
-3.42188 0.297211

-3.42188 0.297211
-3.40625 0.297143

3.0625 0.301199
3.07812 0.301236

3.07812 0.301236
3.09375 0.301273

3.09375 0.301273
3.10938 0.301309

