-4 0.300905
-3.98438 0.300901

-3.98438 0.3009
-3.96875 0.300893

-3.96875 0.300893
-3.95312 0.300882

-3.95312 0.300882
-3.9375 0.300869

-3.9375 0.300869
-3.92188 0.300853

-3.92188 0.300853
-3.90625 0.300835

-3.90625 0.300835
-3.89062 0.300815

-3.89062 0.300815
-3.875 0.300793

-3.875 0.300793
-3.85938 0.300769

-3.85938 0.300769
-3.84375 0.300744

-3.84375 0.300743
-3.82812 0.300717

-3.82812 0.300717
-3.8125 0.300689

-3.8125 0.300689
-3.79688 0.30066

-3.79688 0.30066
-3.78125 0.300631

-3.78125 0.300631
-3.76562 0.3006

-3.76562 0.3006
-3.75 0.30057

-3.75 0.30057
-3.73438 0.300539

-3.73438 0.300538
-3.71875 0.300507

-3.71875 0.300507
-3.70312 0.300476

-3.70312 0.300476
-3.6875 0.300444

-3.6875 0.300444
-3.67188 0.300413

-3.67188 0.300413
-3.65625 0.300382

-3.65625 0.300382
-3.64062 0.300351

-3.64062 0.300351
-3.625 0.300321

-3.625 0.300321
-3.60938 0.300291

-3.60938 0.300291
-3.59375 0.300262

-3.59375 0.300262
-3.57812 0.300234

-1.75 0.29993
-1.73438 0.299929

1.5 0.300913
1.51562 0.30094

-3.57812 0.300234
-3.5625 0.300206

-3.5625 0.300206
-3.54688 0.300179

1.51562 0.30094
1.53125 0.300967

-1.73438 0.299929
-1.71875 0.299927

1.53125 0.300967
1.54688 0.300992

-3.54688 0.300179
-3.53125 0.300153

1.54688 0.300992
1.5625 0.301016

-3.53125 0.300153
-3.51562 0.300128

1.5625 0.301016
1.57812 0.301038

-3.51562 0.300128
-3.5 0.300104

1.57812 0.301038
1.59375 0.301058

-1.71875 0.299927
-1.70312 0.299926

0 0.30747
0.015625 0.307402

1.59375 0.301058
1.60938 0.301077

0.015625 0.3074
0.03125 0.307231

1.60938 0.301077
1.625 0.301094

-3.5 0.300104
-3.48438 0.30008

1.625 0.301094
1.64062 0.30111

1.64062 0.30111
1.65625 0.301124

1.65625 0.301124
1.67188 0.301137

1.67188 0.301137
1.6875 0.301148

1.6875 0.301148
1.70312 0.301157

1.70312 0.301157
1.71875 0.301164

1.71875 0.301164
1.73438 0.301169

1.73438 0.301169
1.75 0.301172

1.75 0.301172
1.76562 0.301174

1.76562 0.301174
1.78125 0.301172

1.78125 0.301172
1.79688 0.301169

1.79688 0.301169
1.8125 0.301164

1.8125 0.301164
1.82812 0.301157

1.82812 0.301157
1.84375 0.301147

1.84375 0.301147
1.85938 0.301135

1.85938 0.301135
1.875 0.301122

1.875 0.301122
1.89062 0.301106

1.89062 0.301106
1.90625 0.301087

1.90625 0.301087
1.92188 0.301067

1.92188 0.301067
1.9375 0.301045

1.9375 0.301045
1.95312 0.30102

1.95312 0.30102
1.96875 0.300993

1.96875 0.300993
1.98438 0.300964

1.98438 0.300964
2 0.300933

2 0.300933
2.01562 0.3009

2.01562 0.3009
2.03125 0.300864

2.03125 0.300864
2.04688 0.300827

2.04688 0.300827
2.0625 0.300788

2.0625 0.300787
2.07812 0.300746

2.07812 0.300746
2.09375 0.300703

2.09375 0.300703
2.10938 0.300657

2.10938 0.300657
2.125 0.30061

2.125 0.30061
2.14062 0.30056

2.14062 0.30056
2.15625 0.300509

2.15625 0.300509
2.17188 0.300456

2.17188 0.300456
2.1875 0.300402

2.1875 0.300402
2.20312 0.300345

2.20312 0.300345
2.21875 0.300287

2.21875 0.300287
2.23438 0.300227

