-1.75 0.29994
-1.73438 0.299939

-1.73438 0.299939
-1.71875 0.299938

-1.71875 0.299938
-1.70312 0.299937

-4 0.299822
-3.98438 0.299827

-3.98438 0.299827
-3.96875 0.299833

-3.96875 0.299833
-3.95312 0.299838

0 0.308194
0.015625 0.308159

-1.70312 0.299937
-1.6875 0.299935

1.5 0.29784
1.51562 0.29776

1.51562 0.29776
1.53125 0.297679

1.53125 0.297679
1.54688 0.297598

1.54688 0.297598
1.5625 0.297518

1.5625 0.297518
1.57812 0.297439

1.57812 0.297439
1.59375 0.297362

1.59375 0.297362
1.60938 0.297287

1.60938 0.297287
1.625 0.297214

0.015625 0.308157
0.03125 0.308023

0.03125 0.308015
0.046875 0.307801

0.046875 0.307808
0.0625 0.307517

0.0625 0.307512
0.078125 0.307142

0.078125 0.307129
0.09375 0.306715

0.09375 0.30671
0.109375 0.306289

-1.6875 0.299935
-1.67188 0.299934

-1.67188 0.299934
-1.65625 0.299932

-3.95312 0.299838
-3.9375 0.299844

-3.9375 0.299844
-3.92188 0.299849

-3.92188 0.299849
-3.90625 0.299855

-3.90625 0.299855
-3.89062 0.299861

-3.89062 0.299861
-3.875 0.299867

-3.875 0.299867
-3.85938 0.299872

-3.85938 0.299872
-3.84375 0.299878

-3.84375 0.299878
-3.82812 0.299884

-3.82812 0.299884
-3.8125 0.29989

-3.8125 0.29989
-3.79688 0.299895

-3.79688 0.299895
-3.78125 0.2999

-3.78125 0.2999
-3.76562 0.299906

-3.76562 0.299906
-3.75 0.299911

-3.75 0.299911
-3.73438 0.299916

-3.73438 0.299916
-3.71875 0.299921

-3.71875 0.299921
-3.70312 0.299925

-3.70312 0.299925
-3.6875 0.29993

-3.6875 0.29993
-3.67188 0.299934

-3.67188 0.299934
-3.65625 0.299938

-3.65625 0.299938
-3.64062 0.299942

-3.64062 0.299942
-3.625 0.299946

-3.625 0.299946
-3.60938 0.299949

-3.60938 0.299949
-3.59375 0.299952

-3.59375 0.299952
-3.57812 0.299955

-3.57812 0.299955
-3.5625 0.299958

-3.5625 0.299958
-3.54688 0.299961

-3.54688 0.299961
-3.53125 0.299963

-3.53125 0.299963
-3.51562 0.299965

-3.51562 0.299965
-3.5 0.299967

-3.5 0.299967
-3.48438 0.299969

-3.48438 0.299969
-3.46875 0.29997

-3.46875 0.29997
-3.45312 0.299972

-3.45312 0.299972
-3.4375 0.299973

-3.4375 0.299973
-3.42188 0.299974

-3.42188 0.299974
-3.40625 0.299974

-3.40625 0.299974
-3.39062 0.299975

-3.39062 0.299975
-3.375 0.299976

-3.375 0.299976
-3.35938 0.299976

1.625 0.297214
1.64062 0.297145

1.64062 0.297145
1.65625 0.29708

1.65625 0.29708
1.67188 0.29702

1.67188 0.297019
1.6875 0.296964

1.6875 0.296964
1.70312 0.296915

1.70312 0.296915
1.71808 0.296875

1.71875 0.296873
1.73438 0.296839

0.109375 0.306288
0.125 0.305872

0.125 0.305872
0.140625 0.305463

0.140625 0.305462
0.15625 0.305064

0.15625 0.305062
0.171875 0.304683

0.171875 0.304689
0.1875 0.304321

0.1875 0.304314
0.203125 0.303958

0.203125 0.303959
0.21875 0.303625

0.21875 0.303625
0.234375 0.303313

0.234375 0.303313
0.25 0.303023

0.25 0.303023
0.265625 0.302754

0.265625 0.302755
0.28125 0.302507

0.28125 0.302508
0.296875 0.30228

0.296875 0.30228
0.3125 0.302073

0.3125 0.302073
0.328125 0.301885

0.328125 0.301887
0.34375 0.301717

0.34375 0.301718
0.359375 0.301561

0.359375 0.301561
0.375 0.301418

0.375 0.301418
0.390625 0.30129

0.390625 0.30129
0.40625 0.301176

0.40625 0.301176
0.421875 0.301074

0.421875 0.301074
0.4375 0.300983

0.4375 0.300983
0.453125 0.300902

0.453125 0.300903
0.46875 0.300831

0.46875 0.300831
0.484375 0.300768

0.484375 0.300768
0.5 0.300712

0.5 0.300712
0.515625 0.300663

0.515625 0.300663
0.53125 0.300619

0.53125 0.300619
0.546875 0.300581

0.546875 0.300581
0.5625 0.300548

0.5625 0.300548
0.578125 0.300518

0.578125 0.300518
0.59375 0.300492

0.59375 0.300492
0.609375 0.300469

0.609375 0.300469
0.625 0.300448

0.625 0.300448
0.640625 0.300429

0.640625 0.300429
0.65625 0.300412

0.65625 0.300412
0.671875 0.300396

0.671875 0.300396
0.6875 0.30038

0.6875 0.30038
0.703125 0.300365

0.703125 0.300366
0.71875 0.300351

0.71875 0.300351
0.734375 0.300336

0.734375 0.300336
0.75 0.30032

0.75 0.30032
0.765625 0.300304

0.765625 0.300304
0.78125 0.300288

0.78125 0.300288
0.796875 0.30027

0.796875 0.30027
0.8125 0.300251

0.8125 0.300251
