-4 0.299982
-3.98438 0.299982

-3.98438 0.299982
-3.96875 0.299981

-3.96875 0.299981
-3.95312 0.29998

-3.95312 0.29998
-3.9375 0.299979

-3.9375 0.299979
-3.92188 0.299978

-3.92188 0.299978
-3.90625 0.299977

-3.90625 0.299977
-3.89062 0.299976

-3.89062 0.299976
-3.875 0.299975

-3.875 0.299975
-3.85938 0.299973

-1.75 0.301781
-1.73438 0.301792

-1.73438 0.301792
-1.71875 0.3018

-1.71875 0.3018
-1.70312 0.301805

-1.70312 0.301805
-1.6875 0.301809

-1.6875 0.301809
-1.67188 0.301809

-3.85938 0.299973
-3.84375 0.299972

-3.84375 0.299972
-3.82812 0.29997

-3.82812 0.29997
-3.8125 0.299968

-1.67188 0.301809
-1.65625 0.301808

-1.65625 0.301808
-1.64062 0.301803

-1.64062 0.301803
-1.625 0.301796

-3.8125 0.299968
-3.79688 0.299966

-1.625 0.301796
-1.60938 0.301787

-1.60938 0.301787
-1.59375 0.301775

-1.59375 0.301775
-1.57812 0.30176

-1.57812 0.30176
-1.5625 0.301742

-3.79688 0.299966
-3.78125 0.299964

-3.78125 0.299964
-3.76562 0.299962

-1.5625 0.301742
-1.54688 0.301722

-1.54688 0.301722
-1.53125 0.301699

-1.53125 0.301699
-1.51562 0.301673

-1.51562 0.301673
-1.5 0.301644

1.5 0.299655
1.51562 0.299649

1.51562 0.299649
1.53125 0.299643

1.53125 0.299643
1.54688 0.299638

1.54688 0.299638
1.5625 0.299634

1.5625 0.299634
1.57812 0.299631

1.57812 0.299631
1.59375 0.29963

1.59375 0.29963
1.60938 0.299629

-1.5 0.301644
-1.48438 0.301613

-1.48438 0.301613
-1.46875 0.301579

-1.46875 0.301579
-1.45312 0.301542

-3.76562 0.299962
-3.75 0.299959

0 0.304941
0.015625 0.304947

0.015625 0.304943
0.03125 0.304845

-1.45312 0.301542
-1.4375 0.301503

-1.4375 0.301503
-1.42188 0.30146

-1.42188 0.30146
-1.40625 0.301415

-1.40625 0.301415
-1.39062 0.301367

-1.39062 0.301367
-1.375 0.301317

-1.375 0.301317
-1.35938 0.301264

-1.35938 0.301264
-1.34375 0.301208

-1.34375 0.301208
-1.32812 0.301149

-1.32812 0.301149
-1.3125 0.301088

-1.3125 0.301088
-1.29688 0.301024

-1.29688 0.301024
-1.28125 0.300957

-1.28125 0.300957
-1.26562 0.300888

-1.26562 0.300888
-1.25 0.300816

-1.25 0.300816
-1.23438 0.300742

-1.23438 0.300742
-1.21875 0.300665

-1.21875 0.300665
-1.20312 0.300585

-1.20312 0.300585
-1.1875 0.300503

-1.1875 0.300503
-1.17188 0.300418

-1.17188 0.300418
-1.15625 0.300331

-1.15625 0.300331
-1.14062 0.300242

-1.14062 0.300242
-1.125 0.30015

-1.125 0.30015
-1.10938 0.300055

-1.10938 0.300055
-1.09375 0.299958

-1.09375 0.299958
-1.07812 0.299859

-1.07812 0.299859
-1.0625 0.299758

-1.0625 0.299758
-1.04688 0.299654

-1.04688 0.299654
-1.03125 0.299548

-1.03125 0.299548
-1.01562 0.29944

-1.01562 0.29944
-1 0.29933

-1 0.29933
-0.984375 0.299217

-0.984375 0.299217
-0.96875 0.299103

-0.96875 0.299103
-0.953125 0.298987

-0.953125 0.298987
-0.9375 0.298869

-0.9375 0.298869
-0.921875 0.298749

-0.921875 0.298749
-0.90625 0.298627

-0.90625 0.298627
-0.890625 0.298504

-0.890625 0.298504
-0.875 0.29838

-0.875 0.29838
-0.859375 0.298254

-0.859375 0.298254
-0.84375 0.298127

-0.84375 0.298127
-0.828125 0.297999

-0.828125 0.297999
-0.8125 0.29787

-0.8125 0.29787
