-1.75 0.298481
-1.73438 0.298611

-1.73438 0.298612
-1.71875 0.298743

-1.71875 0.298743
-1.70312 0.298874

-1.70312 0.298874
-1.6875 0.299004

-4 0.301139
-3.98438 0.301178

1.5 0.299798
1.51562 0.299806

-1.6875 0.299004
-1.67188 0.299133

-1.67188 0.299134
-1.65625 0.299261

1.51562 0.299806
1.53125 0.299814

-3.98438 0.301178
-3.96875 0.301217

0 0.307334
0.015625 0.307274

-3.96875 0.301217
-3.95312 0.301255

-3.95312 0.301255
-3.9375 0.301292

1.53125 0.299814
1.54688 0.299821

1.54688 0.299821
1.5625 0.299828

-3.9375 0.301292
-3.92188 0.301328

1.5625 0.299828
1.57812 0.299835

1.57812 0.299835
1.59375 0.299842

-3.92188 0.301328
-3.90625 0.301363

1.59375 0.299842
1.60938 0.299848

1.60938 0.299848
1.625 0.299855

-1.65625 0.299261
-1.64062 0.299387

1.625 0.299855
1.64062 0.299861

1.64062 0.299861
1.65625 0.299867

-3.90625 0.301363
-3.89062 0.301397

0.015625 0.307272
0.03125 0.30711

0.03125 0.307102
0.046875 0.306859

-1.64062 0.299387
-1.625 0.29951

-1.625 0.29951
-1.60938 0.29963

1.65625 0.299867
1.67188 0.299873

1.67188 0.299873
1.6875 0.299879

1.6875 0.299879
1.70312 0.299884

-3.89062 0.301397
-3.875 0.30143

-1.60938 0.29963
-1.59375 0.299746

-3.875 0.30143
-3.85938 0.301462

-1.59375 0.299746
-1.57812 0.299859

1.70312 0.299884
1.71875 0.29989

1.71875 0.29989
1.73438 0.299895

-3.85938 0.301462
-3.84375 0.301492

1.73438 0.299895
1.75 0.2999

-1.57812 0.299859
-1.5625 0.299968

-1.5625 0.299968
-1.54688 0.300072

0.046875 0.306865
0.0625 0.306543

-1.54688 0.300072
-1.53125 0.300172

-1.53125 0.300172
-1.51562 0.300266

1.75 0.2999
1.76562 0.299904

-1.51562 0.300266
-1.5 0.300356

0.0625 0.306538
0.078125 0.306135

1.76562 0.299904
1.78125 0.299909

-3.84375 0.301492
-3.82812 0.301521

-3.82812 0.301521
-3.8125 0.301549

0.078125 0.306122
0.09375 0.305675

-3.8125 0.301549
-3.79688 0.301575

0.09375 0.305669
0.109375 0.305217

-3.79688 0.301575
-3.78125 0.301599

-3.78125 0.301599
-3.76562 0.301622

-1.5 0.300356
-1.48438 0.300441

-3.76562 0.301622
-3.75 0.301643

0.109375 0.305214
0.125 0.304777

1.78125 0.299909
1.79688 0.299913

0.125 0.304787
0.140625 0.304351

1.79688 0.299913
1.8125 0.299918

-3.75 0.301643
-3.73438 0.301662

1.8125 0.299918
1.82812 0.299922

-1.48438 0.300441
-1.46875 0.30052

0.140625 0.304342
0.15625 0.303907

1.82812 0.299922
1.84375 0.299926

1.84375 0.299926
1.85938 0.299929

-1.46875 0.30052
-1.45312 0.300593

0.15625 0.303908
0.171875 0.303489

0.171875 0.303488
0.1875 0.303086

-1.45312 0.300593
-1.4375 0.300661

1.85938 0.299929
1.875 0.299933

-3.73438 0.301662
-3.71875 0.301679

1.875 0.299933
1.89062 0.299936

-3.71875 0.301679
-3.70312 0.301694

1.89062 0.299936
1.90625 0.29994

0.1875 0.303086
0.203125 0.302705

1.90625 0.29994
1.92188 0.299943

1.92188 0.299943
1.9375 0.299946

0.203125 0.302705
0.21875 0.302347

-1.4375 0.300661
-1.42188 0.300724

-3.70312 0.301694
-3.6875 0.301707

-1.42188 0.300724
-1.40625 0.300781

0.21875 0.302347
0.234375 0.302012

1.9375 0.299946
1.95312 0.299949

0.234375 0.302012
0.25 0.3017

-1.40625 0.300781
-1.39062 0.300832

-1.39062 0.300832
-1.375 0.300877

-1.375 0.300877
-1.35938 0.300916

-1.35938 0.300916
-1.34375 0.30095

-1.34375 0.30095
-1.32812 0.300979

-1.32812 0.300979
-1.3125 0.301001

-3.6875 0.301707
-3.67188 0.301718

0.25 0.301701
0.265625 0.301412

-3.67188 0.301718
-3.65625 0.301727

1.95312 0.299949
1.96875 0.299952

-1.3125 0.301001
-1.29688 0.301019

1.96875 0.299952
1.98438 0.299954

0.265625 0.301413
0.28125 0.301147

-3.65625 0.301727
-3.64062 0.301733

-1.29688 0.301019
-1.28125 0.301031

-3.64062 0.301733
-3.625 0.301738

1.98438 0.299954
2 0.299957

-1.28125 0.301031
-1.26562 0.301037

-1.26562 0.301037
-1.25 0.301039

-3.625 0.301738
-3.60938 0.30174

2 0.299957
2.01562 0.299959

2.01562 0.299959
2.03125 0.299961

-3.60938 0.30174
-3.59375 0.301739

-3.59375 0.301739
-3.57812 0.301737

-1.25 0.301039
-1.23438 0.301036

-1.23438 0.301036
-1.21875 0.301028

-1.21875 0.301028
-1.20312 0.301015

-1.20312 0.301015
-1.1875 0.300997

0.28125 0.301147
0.296875 0.300902

0.296875 0.300902
0.3125 0.300678

0.3125 0.300678
0.328125 0.300475

0.328125 0.300476
0.34375 0.300292

0.34375 0.300293
0.359375 0.300124

0.359375 0.300123
0.375 0.299968

0.375 0.299968
0.390625 0.29983

2.03125 0.299961
2.04688 0.299963

2.04688 0.299963
2.0625 0.299965

2.0625 0.299965
2.07812 0.299966

-3.57812 0.301737
-3.5625 0.301732

2.07812 0.299966
2.09375 0.299968

2.09375 0.299968
2.10938 0.299969

2.10938 0.299969
2.125 0.29997

-3.5625 0.301732
-3.54688 0.301724

-3.54688 0.301724
-3.53125 0.301715

-1.1875 0.300997
-1.17188 0.300975

-1.17188 0.300975
-1.15625 0.300949

-1.15625 0.300949
-1.14062 0.300919

-1.14062 0.300919
-1.125 0.300885

-3.53125 0.301715
-3.51562 0.301702

-3.51562 0.301702
-3.5 0.301688

2.125 0.29997
2.14062 0.299971

2.14062 0.299971
2.15625 0.299971

2.15625 0.299971
