-4 0.300681
-3.98438 0.300691

-3.98438 0.300691
-3.96875 0.3007

-3.96875 0.3007
-3.95312 0.300709

-3.95312 0.300709
-3.9375 0.300717

-3.9375 0.300717
-3.92188 0.300725

-3.92188 0.300725
-3.90625 0.300731

-3.90625 0.300731
-3.89062 0.300737

-3.89062 0.300737
-3.875 0.300742

-3.875 0.300743
-3.85938 0.300747

-3.85938 0.300747
-3.84375 0.30075

-3.84375 0.30075
-3.82812 0.300752

-3.82812 0.300752
-3.8125 0.300754

-3.8125 0.300754
-3.79688 0.300754

-3.79688 0.300754
-3.78125 0.300753

-3.78125 0.300753
-3.76562 0.30075

-3.76562 0.30075
-3.75 0.300747

0 0.306446
0.015625 0.30636

0.015625 0.306359
0.03125 0.306201

0.03125 0.306199
0.046875 0.305975

0.046875 0.305973
0.0625 0.305692

-3.75 0.300747
-3.73438 0.300742

-1.75 0.30052
-1.73438 0.30051

0.0625 0.305689
0.078125 0.305361

0.078125 0.305357
0.09375 0.304996

0.09375 0.304992
0.109375 0.304614

-1.73438 0.30051
-1.71875 0.300499

-3.73438 0.300742
-3.71875 0.300735

-1.71875 0.300499
-1.70312 0.300485

-3.71875 0.300735
-3.70312 0.300727

-3.70312 0.300727
-3.6875 0.300718

0.109375 0.30462
0.125 0.304224

0.125 0.304215
0.140625 0.303808

0.140625 0.303807
0.15625 0.303407

-3.6875 0.300718
-3.67188 0.300707

0.15625 0.303405
0.171875 0.303016

-3.67188 0.300707
-3.65625 0.300694

0.171875 0.303016
0.1875 0.302643

0.1875 0.302642
0.203125 0.30229

0.203125 0.302289
0.21875 0.301958

0.21875 0.301958
0.234375 0.30165

-1.70312 0.300485
-1.6875 0.30047

-3.65625 0.300694
-3.64062 0.300679

-3.64062 0.300679
-3.625 0.300663

-1.6875 0.30047
-1.67188 0.300454

-3.625 0.300663
-3.60938 0.300645

-3.60938 0.300645
-3.59375 0.300626

-3.59375 0.300626
-3.57812 0.300605

0.234375 0.30165
0.25 0.301365

-3.57812 0.300605
-3.5625 0.300582

-1.67188 0.300454
-1.65625 0.300437

-3.5625 0.300582
-3.54688 0.300557

-1.65625 0.300436
-1.64062 0.300418

1.5 0.29996
1.51562 0.299967

1.51562 0.299967
1.53125 0.299973

1.53125 0.299973
1.54688 0.299979

1.54688 0.299979
1.5625 0.299985

1.5625 0.299985
1.57812 0.29999

0.25 0.301365
0.265625 0.301102

0.265625 0.301102
0.28125 0.300861

1.57812 0.29999
1.59375 0.299996

1.59375 0.299996
1.60938 0.300001

1.60938 0.300001
1.625 0.300006

-1.64062 0.300418
-1.625 0.300399

1.625 0.300006
1.64062 0.300011

1.64062 0.300011
1.65625 0.300015

1.65625 0.300015
1.67188 0.30002

0.28125 0.300861
0.296875 0.300642

0.296875 0.300644
0.3125 0.300446

0.3125 0.300446
0.328125 0.300265

0.328125 0.300265
0.34375 0.300102

0.34375 0.300102
0.359375 0.299955

0.359375 0.299955
0.375 0.299823

1.67188 0.30002
1.6875 0.300024

0.375 0.299823
0.390625 0.299707

1.6875 0.300024
1.70312 0.300028

-3.54688 0.300557
-3.53125 0.30053

-3.53125 0.30053
-3.51562 0.300501

-3.51562 0.300501
-3.5 0.30047

0.390625 0.299707
0.40625 0.299605

0.40625 0.299605
0.421875 0.299517

0.421875 0.299517
0.4375 0.29944

0.4375 0.29944
0.453125 0.299374

0.453125 0.299374
0.46875 0.299317

0.46875 0.299317
0.484375 0.299269

0.484375 0.299269
0.5 0.299229

-3.5 0.30047
-3.48438 0.300437

-3.48438 0.300437
-3.46875 0.300402

1.70312 0.300028
1.71875 0.300032

0.5 0.299229
0.515625 0.299196

0.515625 0.299196
0.53125 0.29917

1.71875 0.300032
1.73438 0.300036

-3.46875 0.300402
-3.45312 0.300365

-3.45312 0.300365
-3.4375 0.300326

-3.4375 0.300326
-3.42188 0.300285

-3.42188 0.300285
-3.40625 0.300242

1.73438 0.300036
1.75 0.30004

-3.40625 0.300242
-3.39062 0.300196

1.75 0.30004
1.76562 0.300043

0.53125 0.299171
0.546875 0.299151

-3.39062 0.300196
-3.375 0.300149

0.546875 0.299151
0.5625 0.299137

-3.375 0.300149
-3.35938 0.3001

-3.35938 0.3001
-3.34375 0.300049

0.5625 0.299137
0.578125 0.299128

1.76562 0.300043
1.78125 0.300047

0.578125 0.299128
0.59375 0.299123

0.59375 0.299123
0.609375 0.299122

1.78125 0.300047
1.79688 0.30005

0.609375 0.299122
0.625 0.299125

-3.34375 0.300049
-3.32812 0.299995

0.625 0.299125
0.640625 0.299131

-3.32812 0.299995
-3.3125 0.29994

-3.3125 0.29994
-3.29688 0.299884

1.79688 0.30005
1.8125 0.300053

-1.625 0.300399
-1.60938 0.300379

-1.60938 0.300379
-1.59375 0.300358

-1.59375 0.300358
-1.57812 0.300338

-1.57812 0.300337
-1.5625 0.300317

0.640625 0.299131
0.65625 0.299139

-1.5625 0.300317
-1.54688 0.300295

0.65625 0.299139
0.671875 0.29915

-3.29688 0.299884
-3.28125 0.299825

0.671875 0.29915
0.6875 0.299163

-3.28125 0.299825
-3.26562 0.299765

-3.26562 0.299765
-3.25 0.299703

0.6875 0.299163
0.703125 0.299178

0.703125 0.299178
0.71875 0.299194

-1.54688 0.300295
-1.53125 0.300274

-1.53125 0.300274
-1.51562 0.300254

-1.51562 0.300253
-1.5 0.300233

0.71875 0.299194
0.734375 0.299211

0.734375 0.299211
0.75 0.299229

-3.25 0.299703
-3.23438 0.29964

-3.23438 0.29964
-3.21875 0.299575

-3.21875 0.299575
-3.20312 0.299509

0.75 0.29923
0.765625 0.299249

-3.20312 0.299509
-3.1875 0.299442

0.765625 0.299249
0.78125 0.299269

-1.5 0.300233
-1.48438 0.300212

-1.48438 0.300212
-1.46875 0.300192

-3.1875 0.299442
-3.17188 0.299373

-3.17188 0.299373
-3.15625 0.299304

0.78125 0.299269
0.796875 0.299289

0.796875 0.299289
0.8125 0.299311

-1.46875 0.300192
-1.45312 0.300172

-1.45312 0.300172
-1.4375 0.300153

-1.4375 0.300153
-1.42188 0.300134

-1.42188 0.300134
-1.40625 0.300115

-3.15625 0.299304
-3.14062 0.299233

1.8125 0.300053
1.82812 0.300056

1.82812 0.300056
1.84375 0.300059

1.84375 0.300059
1.85938 0.300062

1.85938 0.300062
1.875 0.300064

0.8125 0.299311
0.828125 0.299333

1.875 0.300064
1.89062 0.300067

1.89062 0.300067
1.90625 0.300069

-3.14062 0.299233
-3.125 0.299162

1.90625 0.300069
1.92188 0.300072

-1.40625 0.300115
-1.39062 0.300097

0.828125 0.299333
0.84375 0.299355

-1.39062 0.300097
-1.375 0.300079

-3.125 0.299162
-3.10938 0.29909

-1.375 0.300079
-1.35938 0.300062

-1.35938 0.300062
-1.34375 0.300045

-1.34375 0.300045
-1.32812 0.300029

-1.32812 0.300029
-1.3125 0.300013

-1.3125 0.300013
-1.29688 0.299997

-1.29688 0.299997
-1.28125 0.299981

-1.28125 0.299981
-1.26562 0.299966

-1.26562 0.299966
-1.25 0.299951

-1.25 0.299951
-1.23438 0.299935

-1.23438 0.299935
-1.21875 0.29992

-1.21875 0.29992
-1.20312 0.299905

-1.20312 0.299905
-1.1875 0.29989

-1.1875 0.29989
-1.17188 0.299875

-1.17188 0.299875
-1.15625 0.299859

-1.15625 0.299859
-1.14062 0.299843

-1.14062 0.299843
-1.125 0.299826

-1.125 0.299826
-1.10938 0.299809

-1.10938 0.299809
-1.09375 0.299792

-1.09375 0.299792
-1.07812 0.299774

-1.07812 0.299774
-1.0625 0.299755

-1.0625 0.299755
-1.04688 0.299735

-1.04688 0.299735
-1.03125 0.299714

-1.03125 0.299714
-1.01562 0.299692

-1.01562 0.299692
-1 0.299669

-1 0.299669
-0.984375 0.299645

-0.984375 0.299645
-0.96875 0.29962

1.92188 0.300072
1.9375 0.300074

-3.10938 0.29909
-3.09375 0.299018

-3.09375 0.299018
-3.07812 0.298945

-0.96875 0.29962
-0.953125 0.299593

-0.953125 0.299593
-0.9375 0.299565

-0.9375 0.299565
-0.921875 0.299536

-0.921875 0.299536
-0.90625 0.299504

1.9375 0.300074
1.95312 0.300076

-0.90625 0.299504
-0.890625 0.299472

0.84375 0.299355
0.859375 0.299377

-3.07812 0.298945
-3.0625 0.298872

0.859375 0.299377
0.875 0.299399

-0.890625 0.299472
-0.875 0.299437

1.95312 0.300076
1.96875 0.300078

-0.875 0.299437
-0.859375 0.299401

0.875 0.299399
0.890625 0.299421

-0.859375 0.299401
-0.84375 0.299363

0.890625 0.299421
0.90625 0.299443

-3.0625 0.298872
-3.04688 0.298798

1.96875 0.300078
1.98438 0.30008

-3.04688 0.298798
-3.03125 0.298725

-0.84375 0.299363
-0.828125 0.299324

1.98438 0.30008
2 0.300082

0.90625 0.299443
0.921875 0.299464

-3.03125 0.298725
-3.01562 0.298652

-0.828125 0.299324
-0.8125 0.299283

-3.01562 0.298652
-3 0.298579

-0.8125 0.299283
-0.796875 0.29924

0.921875 0.299464
0.9375 0.299485

0.9375 0.299485
0.953125 0.299506

-0.796875 0.29924
-0.78125 0.299195

0.953125 0.299506
0.96875 0.299526

-0.78125 0.299195
-0.765625 0.29915

0.96875 0.299526
0.984375 0.299546

-0.765625 0.29915
-0.75 0.299102

2 0.300082
2.01562 0.300084

-3 0.298579
-2.98438 0.298506

0.984375 0.299546
1 0.299566

-2.98438 0.298506
-2.96875 0.298434

2.01562 0.300084
2.03125 0.300085

-0.75 0.299102
-0.734375 0.299054

-0.734375 0.299054
-0.71875 0.299004

2.03125 0.300085
2.04688 0.300087

-0.71875 0.299004
-0.703125 0.298954

2.04688 0.300087
2.0625 0.300088

2.0625 0.300088
2.07812 0.30009

-0.703125 0.298954
-0.6875 0.298903

-0.6875 0.298903
-0.671875 0.298853

-0.671875 0.298853
-0.65625 0.298802

-0.65625 0.298802
-0.640625 0.298753

-0.640625 0.298752
-0.625 0.298704

-0.625 0.298704
-0.609375 0.298658

-0.609375 0.298658
-0.59375 0.298614

-0.59375 0.298614
-0.578125 0.298574

-0.578125 0.298574
-0.5625 0.298539

1 0.299566
1.01562 0.299585

1.01562 0.299585
1.03125 0.299604

1.03125 0.299604
1.04688 0.299622

1.04688 0.299622
1.0625 0.29964

-2.96875 0.298434
-2.95312 0.298363

-2.95312 0.298363
-2.9375 0.298293

-0.5625 0.298538
-0.546875 0.298508

-0.546875 0.298508
-0.53125 0.298485

2.07812 0.30009
2.09375 0.300091

2.09375 0.300091
2.10938 0.300092

2.10938 0.300092
2.125 0.300093

2.125 0.300093
2.14062 0.300095

2.14062 0.300095
2.15625 0.300096

2.15625 0.300096
2.17188 0.300097

2.17188 0.300097
2.1875 0.300098

2.1875 0.300098
2.20312 0.300099

2.20312 0.300099
2.21875 0.300099

2.21875 0.300099
2.23438 0.3001

2.23438 0.3001
2.25 0.300101

-2.9375 0.298293
-2.92188 0.298224

2.25 0.300101
2.26562 0.300102

2.26562 0.300102
2.28125 0.300103

-0.53125 0.298484
-0.515625 0.298469

2.28125 0.300103
2.29688 0.300103

2.29688 0.300103
2.3125 0.300104

-2.92188 0.298224
-2.90625 0.298156

1.0625 0.29964
1.07812 0.299657

-2.90625 0.298156
-2.89062 0.298089

1.07812 0.299657
1.09375 0.299674

2.3125 0.300104
2.32812 0.300105

1.09375 0.299674
1.10938 0.29969

-2.89062 0.298089
-2.875 0.298024

-0.515625 0.298468
-0.5 0.298462

-2.875 0.298024
-2.85938 0.297961

2.32812 0.300105
2.34375 0.300106

1.10938 0.29969
1.125 0.299706

2.34375 0.300106
2.35938 0.300106

1.125 0.299706
1.14062 0.299721

-2.85938 0.297961
-2.84375 0.2979

1.14062 0.299721
1.15625 0.299736

-2.84375 0.2979
-2.82812 0.29784

-2.82812 0.29784
-2.8125 0.297783

2.35938 0.300106
2.375 0.300107

2.375 0.300107
2.39062 0.300108

-0.5 0.298461
-0.484375 0.298465

-2.8125 0.297783
-2.79688 0.297728

-0.484375 0.298465
-0.46875 0.29848

-2.79688 0.297728
-2.78125 0.297676

2.39062 0.300108
2.40625 0.300109

-2.78125 0.297676
-2.76562 0.297626

1.15625 0.299736
1.17188 0.29975

-0.46875 0.29848
-0.453125 0.298509

1.17188 0.29975
1.1875 0.299764

2.40625 0.300109
2.42188 0.300109

-2.76562 0.297626
-2.75 0.297579

2.42188 0.300109
2.4375 0.30011

1.1875 0.299764
1.20312 0.299777

-0.453125 0.298508
-0.4375 0.298552

1.20312 0.299777
1.21875 0.29979

-2.75 0.297579
-2.73438 0.297535

-0.4375 0.298552
-0.421875 0.298613

-2.73438 0.297535
-2.71875 0.297495

1.21875 0.29979
1.23438 0.299803

2.4375 0.30011
2.45312 0.300111

1.23438 0.299803
1.25 0.299815

-0.421875 0.298612
-0.40625 0.298692

-2.71875 0.297495
-2.70312 0.297458

-0.40625 0.298691
-0.390625 0.298791

2.45312 0.300111
2.46875 0.300111

-0.390625 0.298791
-0.375 0.298913

-2.70312 0.297458
-2.6875 0.297425

1.25 0.299815
1.26562 0.299827

-2.6875 0.297425
-2.67188 0.297395

2.46875 0.300111
2.48438 0.300112

-0.375 0.298912
-0.359375 0.299058

2.48438 0.300112
2.5 0.300113

-2.67188 0.297395
-2.65625 0.29737

1.26562 0.299827
1.28125 0.299838

-2.65625 0.29737
-2.64062 0.297349

-0.359375 0.299058
-0.34375 0.299229

-2.64062 0.297349
-2.625 0.297333

1.28125 0.299838
1.29688 0.299849

-2.625 0.297333
-2.60938 0.297322

-0.34375 0.299229
-0.328125 0.299428

2.5 0.300113
2.51562 0.300113

-0.328125 0.299427
-0.3125 0.299655

2.51562 0.300113
2.53125 0.300114

1.29688 0.299849
1.3125 0.29986

2.53125 0.300114
2.54688 0.300115

-0.3125 0.299654
-0.296875 0.299911

-2.60938 0.297322
-2.59375 0.297316

-0.296875 0.299911
-0.28125 0.300198

-2.59375 0.297316
-2.57812 0.297316

2.54688 0.300115
2.5625 0.300115

-2.57812 0.297316
-2.5625 0.297321

1.3125 0.29986
1.32812 0.29987

-2.5625 0.297321
-2.54688 0.297332

1.32812 0.29987
1.34375 0.29988

-2.54688 0.297332
-2.53125 0.29735

1.34375 0.29988
1.35938 0.299889

2.5625 0.300115
2.57812 0.300116

-0.28125 0.300198
-0.265625 0.300517

2.57812 0.300116
2.59375 0.300117

-2.53125 0.29735
-2.51562 0.297374

1.35938 0.299889
1.375 0.299898

-2.51562 0.297374
-2.5 0.297405

2.59375 0.300117
2.60938 0.300117

2.60938 0.300117
2.625 0.300118

1.375 0.299898
1.39062 0.299907

2.625 0.300118
2.64062 0.300119

1.39062 0.299907
1.40625 0.299915

2.64062 0.300119
2.65625 0.300119

-0.265625 0.300518
-0.25 0.300868

1.40625 0.299915
1.42188 0.299924

-2.5 0.297405
-2.48438 0.297443

2.65625 0.300119
2.67188 0.30012

2.67188 0.30012
2.6875 0.30012

-0.25 0.300868
-0.234375 0.30125

2.6875 0.30012
2.70312 0.300121

-2.48438 0.297443
-2.46875 0.297487

-0.234375 0.30125
-0.21875 0.301661

1.42188 0.299924
1.4375 0.299931

2.70312 0.300121
2.71875 0.300122

1.4375 0.299931
1.45312 0.299939

2.71875 0.300122
2.73438 0.300122

-0.21875 0.301662
-0.203125 0.302099

2.73438 0.300122
2.75 0.300123

-0.203125 0.3021
-0.1875 0.30256

2.75 0.300123
2.76562 0.300123

-0.1875 0.302563
-0.171875 0.303038

2.76562 0.300123
2.78125 0.300124

1.45312 0.299939
1.46875 0.299946

2.78125 0.300124
2.79688 0.300125

-0.171875 0.303041
-0.15625 0.303521

2.79688 0.300125
2.8125 0.300125

1.46875 0.299946
1.48438 0.299953

1.48438 0.299953
1.5 0.29996

2.8125 0.300125
2.82812 0.300126

2.82812 0.300126
2.84375 0.300127

-2.46875 0.297487
-2.45312 0.297539

2.84375 0.300127
2.85938 0.300127

-2.45312 0.297539
-2.4375 0.297597

-0.15625 0.303522
-0.140625 0.304001

-2.4375 0.297597
-2.42188 0.297662

2.85938 0.300127
2.875 0.300128

2.875 0.300128
2.89062 0.300129

-0.140625 0.304001
-0.125 0.304477

2.89062 0.300129
2.90625 0.30013

-0.125 0.304489
-0.109375 0.304936

-2.42188 0.297662
-2.40625 0.297733

2.90625 0.30013
2.92188 0.300131

-0.109375 0.304932
-0.09375 0.305335

-2.40625 0.297733
-2.39062 0.29781

-2.39062 0.29781
-2.375 0.297894

2.92188 0.300131
2.9375 0.300132

2.9375 0.300132
2.95312 0.300133

2.95312 0.300133
2.96875 0.300134

-2.375 0.297894
-2.35938 0.297982

-2.35938 0.297982
-2.34375 0.298076

-0.09375 0.30534
-0.078125 0.305699

-2.34375 0.298076
-2.32812 0.298173

2.96875 0.300134
2.98438 0.300136

-2.32812 0.298174
-2.3125 0.298275

-0.078125 0.305701
-0.0625 0.306

2.98438 0.300136
3 0.300137

-0.0625 0.306003
-0.046875 0.306232

-0.046875 0.306233
-0.03125 0.306385

-0.03125 0.306385
-0.015625 0.306456

-2.3125 0.298275
-2.29688 0.29838

3 0.300137
3.01562 0.300139

-0.015625 0.306456
0 0.306447

3.01562 0.300139
3.03125 0.300141

3.03125 0.300141
3.04688 0.300143

-2.29688 0.29838
-2.28125 0.298488

-2.28125 0.298488
-2.26562 0.298598

3.04688 0.300143
3.0625 0.300145

3.0625 0.300145
3.07812 0.300147

-2.26562 0.298598
-2.25 0.298709

3.07812 0.300147
3.09375 0.30015

-2.25 0.298709
-2.23438 0.29882

-2.23438 0.29882
-2.21875 0.298932

3.09375 0.30015
3.10938 0.300153

3.10938 0.300153
3.125 0.300156

-2.21875 0.298932
-2.20312 0.299043

3.125 0.300156
3.14062 0.300159

3.14062 0.300159
3.15625 0.300163

-2.20312 0.299043
-2.1875 0.299152

-2.1875 0.299152
-2.17188 0.29926

-2.17188 0.29926
-2.15625 0.299365

3.15625 0.300163
3.17188 0.300166

3.17188 0.300166
3.1875 0.30017

-2.15625 0.299365
-2.14062 0.299467

-2.14062 0.299468
-2.125 0.299566

3.1875 0.30017
3.20312 0.300175

3.20312 0.300175
3.21875 0.300179

3.21875 0.300179
3.23438 0.300184

3.23438 0.300184
3.25 0.300189

-2.125 0.299566
-2.10938 0.299661

-2.10938 0.299661
-2.09375 0.299752

-2.09375 0.299752
-2.07812 0.299838

-2.07812 0.299838
-2.0625 0.299919

-2.0625 0.299919
-2.04688 0.299996

3.25 0.300189
3.26562 0.300194

3.26562 0.300194
3.28125 0.3002

-2.04688 0.299996
-2.03125 0.300067

-2.03125 0.300067
-2.01562 0.300133

-2.01562 0.300133
-2 0.300193

3.28125 0.3002
3.29688 0.300206

3.29688 0.300206
3.3125 0.300212

3.3125 0.300212
3.32812 0.300219

3.32812 0.300219
3.34375 0.300226

