-1.75 0.297186
-1.73438 0.297204

-1.73438 0.297204
-1.71875 0.297227

-4 0.300118
-3.98438 0.300128

-3.98438 0.300128
-3.96875 0.300139

0 0.307201
0.015625 0.307144

0.015625 0.307154
0.03125 0.307008

0.03125 0.307006
0.046875 0.306755

0.046875 0.306746
0.0625 0.306411

0.0625 0.306402
0.078125 0.306017

0.078125 0.306013
0.09375 0.305604

0.09375 0.305602
0.109375 0.305181

0.109375 0.305177
0.125 0.304756

0.125 0.304764
0.140625 0.304335

0.140625 0.304325
0.15625 0.303893

-1.71875 0.297227
-1.70312 0.297256

-1.70312 0.297256
-1.6875 0.297291

-3.96875 0.300139
-3.95312 0.30015

-3.95312 0.30015
-3.9375 0.300161

0.15625 0.303894
0.171875 0.303476

-3.9375 0.300161
-3.92188 0.300174

-3.92188 0.300174
-3.90625 0.300186

-3.90625 0.300186
-3.89062 0.3002

-3.89062 0.3002
-3.875 0.300214

0.171875 0.303474
0.1875 0.303073

-3.875 0.300214
-3.85938 0.300229

0.1875 0.303072
0.203125 0.302691

0.203125 0.30269
0.21875 0.302331

0.21875 0.302331
0.234375 0.301995

0.234375 0.301995
0.25 0.301682

-3.85938 0.300229
-3.84375 0.300244

-3.84375 0.300244
-3.82812 0.30026

-3.82812 0.30026
-3.8125 0.300276

-1.6875 0.297291
-1.67188 0.297332

-1.67188 0.297332
-1.65625 0.297378

-3.8125 0.300276
-3.79688 0.300293

0.25 0.301682
0.265625 0.301392

-3.79688 0.300293
-3.78125 0.30031

-1.65625 0.297379
-1.64062 0.297431

-3.78125 0.30031
-3.76562 0.300328

0.265625 0.301393
0.28125 0.301125

-3.76562 0.300328
-3.75 0.300347

-1.64062 0.297431
-1.625 0.297489

-1.625 0.297489
-1.60938 0.297553

-1.60938 0.297553
-1.59375 0.297622

-1.59375 0.297622
-1.57812 0.297697

-3.75 0.300347
-3.73438 0.300366

0.28125 0.301126
0.296875 0.30088

0.296875 0.30088
0.3125 0.300655

0.3125 0.300654
0.328125 0.300451

0.328125 0.300452
0.34375 0.300268

0.34375 0.300268
0.359375 0.300099

0.359375 0.300098
0.375 0.299944

-3.73438 0.300366
-3.71875 0.300386

-3.71875 0.300386
-3.70312 0.300406

-1.57812 0.297697
-1.5625 0.297776

-1.5625 0.297776
-1.54688 0.29786

-1.54688 0.29786
-1.53125 0.297948

-1.53125 0.297948
-1.51562 0.29804

-1.51562 0.29804
-1.5 0.298135

0.375 0.299943
0.390625 0.299805

0.390625 0.299805
0.40625 0.299682

-3.70312 0.300406
-3.6875 0.300426

-1.5 0.298136
-1.48438 0.298234

0.40625 0.299682
0.421875 0.299573

-3.6875 0.300426
-3.67188 0.300447

-1.48438 0.298234
-1.46875 0.298334

0.421875 0.299573
0.4375 0.299477

0.4375 0.299477
0.453125 0.299392

-1.46875 0.298334
-1.45312 0.298437

0.453125 0.299392
0.46875 0.299318

0.46875 0.299318
0.484375 0.299254

-3.67188 0.300447
-3.65625 0.300468

0.484375 0.299254
0.5 0.299198

-1.45312 0.298437
-1.4375 0.298541

-1.4375 0.298541
-1.42188 0.298645

-1.42188 0.298645
-1.40625 0.29875

-1.40625 0.29875
-1.39062 0.298855

-1.39062 0.298855
-1.375 0.298959

-3.65625 0.300468
-3.64062 0.300489

-1.375 0.298959
-1.35938 0.299061

-1.35938 0.299062
-1.34375 0.299162

-1.34375 0.299162
-1.32812 0.299261

-1.32812 0.299261
-1.3125 0.299357

-1.3125 0.299357
-1.29688 0.29945

-1.29688 0.29945
-1.28125 0.29954

-3.64062 0.300489
-3.625 0.300511

0.5 0.299199
0.515625 0.299152

0.515625 0.299152
0.53125 0.299112

-3.625 0.300511
-3.60938 0.300533

-3.60938 0.300533
-3.59375 0.300555

-3.59375 0.300555
-3.57812 0.300577

0.53125 0.299113
0.546875 0.29908

-3.57812 0.300577
-3.5625 0.3006

-1.28125 0.29954
-1.26562 0.299626

-3.5625 0.3006
