-4 0.300964
-3.98438 0.300934

-3.98438 0.300934
-3.96875 0.300901

-3.96875 0.300901
-3.95312 0.300868

-3.95312 0.300868
-3.9375 0.300833

-3.9375 0.300833
-3.92188 0.300797

-3.92188 0.300797
-3.90625 0.30076

-3.90625 0.30076
-3.89062 0.300723

-3.89062 0.300723
-3.875 0.300685

-3.875 0.300685
-3.85938 0.300647

-3.85938 0.300647
-3.84375 0.300609

-3.84375 0.300609
-3.82812 0.300571

-3.82812 0.300571
-3.8125 0.300533

-3.8125 0.300533
-3.79688 0.300495

-3.79688 0.300495
-3.78125 0.300457

-3.78125 0.300457
-3.76562 0.30042

-3.76562 0.30042
-3.75 0.300384

-3.75 0.300384
-3.73438 0.300348

-3.73438 0.300348
-3.71875 0.300312

-3.71875 0.300312
-3.70312 0.300278

-3.70312 0.300278
-3.6875 0.300244

-3.6875 0.300244
-3.67188 0.300211

-3.67188 0.300211
-3.65625 0.30018

-3.65625 0.30018
-3.64062 0.300149

-3.64062 0.300149
-3.625 0.300119

-3.625 0.300119
-3.60938 0.300091

-3.60938 0.300091
-3.59375 0.300063

-3.59375 0.300063
-3.57812 0.300037

-3.57812 0.300037
-3.5625 0.300012

-3.5625 0.300012
-3.54688 0.299988

-3.54688 0.299988
-3.53125 0.299966

-3.53125 0.299966
-3.51562 0.299945

0 0.307372
0.015625 0.307302

0.015625 0.3073
0.03125 0.307128

0.03125 0.307121
0.046875 0.306868

0.046875 0.306874
0.0625 0.306542

0.0625 0.306537
0.078125 0.306125

0.078125 0.306112
0.09375 0.305655

0.09375 0.305649
0.109375 0.305188

0.109375 0.305185
0.125 0.30474

0.125 0.30475
0.140625 0.304306

0.140625 0.304296
0.15625 0.303853

0.15625 0.303854
0.171875 0.303428

0.171875 0.303427
0.1875 0.303019

0.1875 0.303018
0.203125 0.302632

0.203125 0.302631
0.21875 0.302268

0.21875 0.302268
0.234375 0.301929

0.234375 0.301929
0.25 0.301614

0.25 0.301614
0.265625 0.301323

0.265625 0.301323
0.28125 0.301055

0.28125 0.301055
0.296875 0.300809

0.296875 0.300809
0.3125 0.300584

0.3125 0.300584
0.328125 0.300381

0.328125 0.300383
0.34375 0.3002

0.34375 0.3002
0.359375 0.300033

-1.75 0.299923
-1.73438 0.299922

1.5 0.301419
1.51562 0.301424

-1.73438 0.299922
-1.71875 0.29992

0.359375 0.300033
0.375 0.299881

-1.71875 0.29992
-1.70312 0.299918

0.375 0.299881
0.390625 0.299746

0.390625 0.299746
0.40625 0.299628

0.40625 0.299628
0.421875 0.299524

-1.70312 0.299918
-1.6875 0.299916

-1.6875 0.299916
-1.67188 0.299915

-1.67188 0.299915
-1.65625 0.299913

-1.65625 0.299913
-1.64062 0.299911

-1.64062 0.299911
-1.625 0.299909

-1.625 0.299909
-1.60938 0.299906

-1.60938 0.299906
-1.59375 0.299904

-1.59375 0.299904
-1.57812 0.299902

-1.57812 0.299902
-1.5625 0.299899

-1.5625 0.299899
-1.54688 0.299897

-1.54688 0.299897
-1.53125 0.299894

-1.53125 0.299894
-1.51562 0.299891

-1.51562 0.299891
-1.5 0.299888

-1.5 0.299888
-1.48438 0.299884

-1.48438 0.299884
-1.46875 0.299881

-1.46875 0.299881
-1.45312 0.299877

-1.45312 0.299877
-1.4375 0.299873

-1.4375 0.299873
-1.42188 0.299869

-1.42188 0.299869
-1.40625 0.299864

-1.40625 0.299864
-1.39062 0.299859

-3.51562 0.299945
-3.5 0.299924

-1.39062 0.299859
-1.375 0.299854

-1.375 0.299854
-1.35938 0.299849

-1.35938 0.299849
-1.34375 0.299843

-1.34375 0.299843
-1.32812 0.299836

-1.32812 0.299836
-1.3125 0.29983

-3.5 0.299924
-3.48438 0.299906

-3.48438 0.299906
-3.46875 0.299888

0.421875 0.299524
0.4375 0.299433

0.4375 0.299433
0.453125 0.299355

0.453125 0.299355
0.46875 0.299289

-1.3125 0.29983
-1.29688 0.299822

-1.29688 0.299822
-1.28125 0.299815

0.46875 0.299289
0.484375 0.299233

0.484375 0.299233
0.5 0.299187

-3.46875 0.299888
-3.45312 0.299872

-3.45312 0.299872
-3.4375 0.299856

1.51562 0.301424
1.53125 0.301427

1.53125 0.301427
1.54688 0.301427

1.54688 0.301427
1.5625 0.301425

1.5625 0.301425
1.57812 0.301421

1.57812 0.301421
1.59375 0.301413

-3.4375 0.299856
-3.42188 0.299842

1.59375 0.301414
1.60938 0.301404

0.5 0.299187
0.515625 0.29915

0.515625 0.299151
0.53125 0.299122

0.53125 0.299123
0.546875 0.299102

0.546875 0.299102
0.5625 0.29909

0.5625 0.29909
0.578125 0.299084

1.60938 0.301404
1.625 0.301392

1.625 0.301392
1.64062 0.301377

1.64062 0.301377
1.65625 0.30136

1.65625 0.30136
1.67188 0.30134

-3.42188 0.299842
-3.40625 0.29983

1.67188 0.30134
1.6875 0.301317

1.6875 0.301317
1.70312 0.301291

-3.40625 0.29983
-3.39062 0.299818

1.70312 0.301291
1.71875 0.301263

-3.39062 0.299818
-3.375 0.299808

-3.375 0.299808
-3.35938 0.299798

-3.35938 0.299798
-3.34375 0.29979

0.578125 0.299084
0.59375 0.299084

-3.34375 0.29979
-3.32812 0.299783

0.59375 0.299084
0.609375 0.299091

1.71875 0.301263
1.73438 0.301233

-3.32812 0.299783
-3.3125 0.299777

1.73438 0.301233
1.75 0.3012

-3.3125 0.299777
-3.29688 0.299771

-3.29688 0.299771
-3.28125 0.299767

-3.28125 0.299767
-3.26562 0.299764

-3.26562 0.299764
-3.25 0.299762

0.609375 0.299091
0.625 0.299102

-3.25 0.299762
-3.23438 0.29976

-3.23438 0.29976
-3.21875 0.299759

0.625 0.299102
0.640625 0.299119

1.75 0.3012
1.76562 0.301164

0.640625 0.299119
0.65625 0.29914

-3.21875 0.299759
-3.20312 0.299759

1.76562 0.301164
1.78125 0.301126

0.65625 0.29914
0.671875 0.299165

-3.20312 0.299759
-3.1875 0.29976

0.671875 0.299165
0.6875 0.299194

1.78125 0.301126
1.79688 0.301086

0.6875 0.299194
0.703125 0.299227

-3.1875 0.29976
-3.17188 0.299761

0.703125 0.299227
0.71875 0.299262

1.79688 0.301086
1.8125 0.301043

0.71875 0.299262
0.734375 0.299301

-3.17188 0.299761
-3.15625 0.299763

-3.15625 0.299763
-3.14062 0.299766

1.8125 0.301043
1.82812 0.300999

1.82812 0.300999
1.84375 0.300952

0.734375 0.299301
0.75 0.299342

-3.14062 0.299766
-3.125 0.299769

0.75 0.299342
0.765625 0.299385

-3.125 0.299769
-3.10938 0.299773

0.765625 0.299385
0.78125 0.299431

-3.10938 0.299773
-3.09375 0.299777

1.84375 0.300952
1.85938 0.300903

-3.09375 0.299777
-3.07812 0.299782

-1.28125 0.299815
-1.26562 0.299806

-1.26562 0.299806
-1.25 0.299798

0.78125 0.299431
0.796875 0.299478

-1.25 0.299798
-1.23438 0.299788

0.796875 0.299478
0.8125 0.299527

1.85938 0.300903
1.875 0.300852

0.8125 0.299527
0.828125 0.299578

-3.07812 0.299782
-3.0625 0.299787

-1.23438 0.299788
-1.21875 0.299778

0.828125 0.299578
0.84375 0.29963

-1.21875 0.299778
-1.20312 0.299767

0.84375 0.29963
0.859375 0.299683

-1.20312 0.299767
-1.1875 0.299755

1.875 0.300852
1.89062 0.3008

-1.1875 0.299755
-1.17188 0.299743

1.89062 0.3008
1.90625 0.300745

0.859375 0.299683
0.875 0.299737

1.90625 0.300745
1.92188 0.300688

1.92188 0.300688
1.9375 0.30063

0.875 0.299737
0.890625 0.299793

1.9375 0.30063
1.95312 0.300569

0.890625 0.299793
0.90625 0.299849

-1.17188 0.299743
-1.15625 0.29973

0.90625 0.299849
0.921875 0.299906

1.95312 0.300569
1.96875 0.300507

