-4 0.296977
-3.98438 0.296961

-3.98438 0.296961
-3.96875 0.29695

-3.96875 0.29695
-3.95312 0.296944

-3.95312 0.296944
-3.9375 0.296943

-3.9375 0.296943
-3.92188 0.296946

-3.92188 0.296946
-3.90625 0.296955

-3.90625 0.296955
-3.89062 0.296969

-3.89062 0.296969
-3.875 0.296989

-3.875 0.296989
-3.85938 0.297015

-3.85938 0.297015
-3.84375 0.297046

-3.84375 0.297046
-3.82812 0.297084

-3.82812 0.297084
-3.8125 0.297128

-3.8125 0.297128
-3.79688 0.297177

-3.79688 0.297177
-3.78125 0.297233

-3.78125 0.297233
-3.76562 0.297294

-3.76562 0.297294
-3.75 0.297362

-3.75 0.297362
-3.73438 0.297435

-3.73438 0.297435
-3.71875 0.297513

-3.71875 0.297513
-3.70312 0.297597

-3.70312 0.297597
-3.6875 0.297686

-3.6875 0.297686
-3.67188 0.297779

-3.67188 0.297779
-3.65625 0.297876

-3.65625 0.297876
-3.64062 0.297978

-1.75 0.299873
-1.73438 0.299876

0 0.307457
0.015625 0.30739

0.015625 0.307388
0.03125 0.30722

-1.73438 0.299876
-1.71875 0.299878

-1.71875 0.299878
-1.70312 0.299881

-3.64062 0.297978
-3.625 0.298082

0.03125 0.307212
0.046875 0.306963

0.046875 0.306969
0.0625 0.306641

-3.625 0.298082
-3.60938 0.29819

-3.60938 0.29819
-3.59375 0.2983

-3.59375 0.2983
-3.57812 0.298412

1.5 0.299791
1.51562 0.2998

1.51562 0.2998
1.53125 0.299809

1.53125 0.299809
1.54688 0.299818

1.54688 0.299818
1.5625 0.299827

1.5625 0.299827
1.57812 0.299836

1.57812 0.299836
1.59375 0.299846

1.59375 0.299846
1.60938 0.299856

1.60938 0.299856
1.625 0.299866

1.625 0.299866
1.64062 0.299877

1.64062 0.299877
1.65625 0.299889

1.65625 0.299889
1.67188 0.299901

1.67188 0.299901
1.6875 0.299913

1.6875 0.299913
1.70312 0.299926

1.70312 0.299926
1.71875 0.29994

1.71875 0.29994
1.73438 0.299954

1.73438 0.299954
1.75 0.299968

1.75 0.299968
1.76562 0.299983

1.76562 0.299983
1.78125 0.299999

1.78125 0.299999
1.79688 0.300015

1.79688 0.300015
1.8125 0.300032

1.8125 0.300032
1.82812 0.300049

1.82812 0.300049
1.84375 0.300067

1.84375 0.300067
1.85938 0.300086

1.85938 0.300086
1.875 0.300105

1.875 0.300105
1.89062 0.300125

1.89062 0.300125
1.90625 0.300146

1.90625 0.300146
1.92188 0.300167

1.92188 0.300167
1.9375 0.300189

1.9375 0.300189
1.95312 0.300211

1.95312 0.300211
1.96875 0.300234

1.96875 0.300234
1.98438 0.300258

1.98438 0.300258
2 0.300282

2 0.300282
2.01562 0.300307

2.01562 0.300307
2.03125 0.300333

2.03125 0.300333
2.04688 0.300359

2.04688 0.300359
2.0625 0.300385

2.0625 0.300385
2.07812 0.300412

2.07812 0.300412
2.09375 0.300439

2.09375 0.300439
2.10938 0.300467

2.10938 0.300467
2.125 0.300495

2.125 0.300495
2.14062 0.300524

2.14062 0.300524
2.15625 0.300553

2.15625 0.300553
2.17188 0.300582

2.17188 0.300582
2.1875 0.300611

2.1875 0.300611
2.20312 0.30064

2.20312 0.30064
2.21875 0.30067

2.21875 0.30067
2.23438 0.300699

2.23438 0.300699
2.25 0.300728

2.25 0.300728
2.26562 0.300758

2.26562 0.300758
2.28125 0.300787

2.28125 0.300787
2.29688 0.300816

2.29688 0.300816
2.3125 0.300845

-3.57812 0.298413
-3.5625 0.298526

-3.5625 0.298526
-3.54688 0.298641

-3.54688 0.298641
-3.53125 0.298757

-3.53125 0.298757
-3.51562 0.298873

-3.51562 0.298873
-3.5 0.298988

0.0625 0.306636
0.078125 0.306228

0.078125 0.306215
0.09375 0.305762

0.09375 0.305756
0.109375 0.305299

0.109375 0.305296
0.125 0.304854

0.125 0.304864
0.140625 0.304423

0.140625 0.304414
0.15625 0.303973

0.15625 0.303974
0.171875 0.30355

0.171875 0.303549
0.1875 0.303142

0.1875 0.303142
0.203125 0.302756

0.203125 0.302756
0.21875 0.302393

0.21875 0.302393
0.234375 0.302054

0.234375 0.302054
0.25 0.301738

0.25 0.301738
0.265625 0.301446

0.265625 0.301446
0.28125 0.301177

0.28125 0.301177
0.296875 0.300929

0.296875 0.300928
0.3125 0.300701

0.3125 0.300701
0.328125 0.300495

0.328125 0.300496
0.34375 0.30031

0.34375 0.30031
0.359375 0.300139

0.359375 0.300138
0.375 0.299982

