-4 0.299967
-3.98438 0.299967

-3.98438 0.299967
-3.96875 0.299967

-3.96875 0.299967
-3.95312 0.299967

-3.95312 0.299967
-3.9375 0.299967

-3.9375 0.299967
-3.92188 0.299968

-3.92188 0.299968
-3.90625 0.299968

-3.90625 0.299968
-3.89062 0.299968

-3.89062 0.299968
-3.875 0.299968

-3.875 0.299968
-3.85938 0.299968

-3.85938 0.299968
-3.84375 0.299969

-3.84375 0.299969
-3.82812 0.299969

-3.82812 0.299969
-3.8125 0.299969

-3.8125 0.299969
-3.79688 0.29997

-3.79688 0.29997
-3.78125 0.29997

-3.78125 0.29997
-3.76562 0.299971

-3.76562 0.299971
-3.75 0.299971

-3.75 0.299971
-3.73438 0.299971

-3.73438 0.299971
-3.71875 0.299972

-3.71875 0.299972
-3.70312 0.299972

-3.70312 0.299972
-3.6875 0.299972

-3.6875 0.299972
-3.67188 0.299972

-1.75 0.301061
-1.73438 0.301089

-1.73438 0.301089
-1.71875 0.301117

-1.71875 0.301117
-1.70312 0.301144

-1.70312 0.301144
-1.6875 0.30117

-3.67188 0.299972
-3.65625 0.299973

-3.65625 0.299973
-3.64062 0.299973

-3.64062 0.299973
-3.625 0.299973

-3.625 0.299973
-3.60938 0.299973

-3.60938 0.299973
-3.59375 0.299973

-1.6875 0.30117
-1.67188 0.301195

-1.67188 0.301195
-1.65625 0.301219

-1.65625 0.301219
-1.64062 0.301241

-1.64062 0.301241
-1.625 0.301262

-1.625 0.301262
-1.60938 0.301282

-1.60938 0.301282
-1.59375 0.3013

-1.59375 0.3013
-1.57812 0.301316

-1.57812 0.301316
-1.5625 0.301331

-1.5625 0.301331
-1.54688 0.301344

-1.54688 0.301344
-1.53125 0.301355

-1.53125 0.301355
-1.51562 0.301364

-1.51562 0.301364
-1.5 0.301372

0 0.304551
0.015625 0.304515

-1.5 0.301372
-1.48438 0.301377

-1.48438 0.301377
-1.46875 0.30138

0.015625 0.304513
0.03125 0.304374

0.03125 0.304365
0.046875 0.304143

-1.46875 0.30138
-1.45312 0.301381

-1.45312 0.301381
-1.4375 0.301379

0.046875 0.304151
0.0625 0.30385

-3.59375 0.299973
-3.57812 0.299973

0.0625 0.303843
0.078125 0.303462

-3.57812 0.299973
-3.5625 0.299973

-1.4375 0.301379
-1.42188 0.301376

-3.5625 0.299973
-3.54688 0.299973

-3.54688 0.299973
-3.53125 0.299972

-3.53125 0.299972
-3.51562 0.299972

-1.42188 0.301376
-1.40625 0.30137

-1.40625 0.30137
-1.39062 0.301361

-1.39062 0.301361
-1.375 0.30135

-1.375 0.30135
-1.35938 0.301337

-1.35938 0.301337
-1.34375 0.301321

-1.34375 0.301321
-1.32812 0.301302

-1.32812 0.301302
-1.3125 0.301281

-1.3125 0.301281
-1.29688 0.301257

-1.29688 0.301257
-1.28125 0.30123

-1.28125 0.30123
-1.26562 0.3012

-1.26562 0.3012
-1.25 0.301167

-1.25 0.301167
-1.23438 0.301132

-1.23438 0.301132
-1.21875 0.301093

-1.21875 0.301093
-1.20312 0.301052

-1.20312 0.301052
-1.1875 0.301007

-1.1875 0.301007
-1.17188 0.300959

-1.17188 0.300959
-1.15625 0.300908

-1.15625 0.300909
-1.14062 0.300855

-1.14062 0.300855
-1.125 0.300797

-1.125 0.300797
-1.10938 0.300737

-1.10938 0.300737
-1.09375 0.300674

1.5 0.299862
1.51562 0.299848

0.078125 0.30345
0.09375 0.30303

0.09375 0.303023
0.109375 0.302599

1.51562 0.299848
1.53125 0.299834

1.53125 0.299834
1.54688 0.299822

1.54688 0.299822
1.5625 0.29981

1.5625 0.29981
1.57812 0.2998

-3.51562 0.299972
-3.5 0.299971

1.57812 0.2998
1.59375 0.29979

0.109375 0.302598
0.125 0.302185

-3.5 0.299971
-3.48438 0.299971

-3.48438 0.299971
-3.46875 0.29997

-3.46875 0.29997
-3.45312 0.299969

0.125 0.302185
0.140625 0.301786

-3.45312 0.299969
-3.4375 0.299968

-3.4375 0.299968
-3.42188 0.299967

-3.42188 0.299967
-3.40625 0.299966

-3.40625 0.299966
-3.39062 0.299964

-3.39062 0.299964
-3.375 0.299963

-3.375 0.299963
-3.35938 0.299961

-3.35938 0.299961
-3.34375 0.299959

-3.34375 0.299959
-3.32812 0.299958

-3.32812 0.299958
-3.3125 0.299956

-3.3125 0.299956
-3.29688 0.299953

-3.29688 0.299953
-3.28125 0.299951

-3.28125 0.299951
-3.26562 0.299949

-3.26562 0.299949
-3.25 0.299947

-1.09375 0.300674
-1.07812 0.300607

-3.25 0.299947
-3.23438 0.299944

-3.23438 0.299944
-3.21875 0.299941

-3.21875 0.299941
-3.20312 0.299939

-3.20312 0.299939
-3.1875 0.299936

-3.1875 0.299936
-3.17188 0.299933

-3.17188 0.299933
-3.15625 0.29993

-1.07812 0.300607
-1.0625 0.300537

-1.0625 0.300537
-1.04688 0.300463

-1.04688 0.300463
-1.03125 0.300387

-1.03125 0.300387
-1.01562 0.300307

-1.01562 0.300307
-1 0.300224

0.140625 0.301785
0.15625 0.301403

0.15625 0.301402
0.171875 0.30104

0.171875 0.30104
0.1875 0.300701

0.1875 0.300701
0.203125 0.300388

0.203125 0.300388
0.21875 0.300101

0.21875 0.300101
0.234375 0.299843

0.234375 0.299843
0.25 0.299611

-1 0.300224
-0.984375 0.300137

-0.984375 0.300137
-0.96875 0.300048

-0.96875 0.300048
-0.953125 0.299955

-0.953125 0.299955
-0.9375 0.299859

-0.9375 0.299859
-0.921875 0.29976

-0.921875 0.29976
-0.90625 0.299657

-0.90625 0.299657
-0.890625 0.299552

0.25 0.299611
0.265625 0.299406

0.265625 0.299406
0.28125 0.299226

0.28125 0.299226
0.296875 0.29907

0.296875 0.29907
0.3125 0.298937

0.3125 0.298937
0.328125 0.298825

-0.890625 0.299552
-0.875 0.299444

-0.875 0.299444
-0.859375 0.299333

0.328125 0.298825
0.34375 0.298735

0.34375 0.298735
0.359375 0.298666

0.359375 0.298668
0.375 0.298618

-0.859375 0.299333
-0.84375 0.299219

0.375 0.298619
0.390625 0.298585

-0.84375 0.299219
-0.828125 0.299103

1.59375 0.29979
1.60938 0.299781

1.60938 0.299781
1.625 0.299773

-0.828125 0.299103
-0.8125 0.298985

1.625 0.299773
1.64062 0.299767

1.64062 0.299767
1.65625 0.299761

1.65625 0.299761
1.67188 0.299756

1.67188 0.299756
1.6875 0.299752

0.390625 0.298584
0.40625 0.298565

1.6875 0.299752
1.70312 0.299749

-3.15625 0.29993
-3.14062 0.299927

1.70312 0.299749
1.71875 0.299747

-0.8125 0.298985
-0.796875 0.298865

-0.796875 0.298865
-0.78125 0.298743

-0.78125 0.298743
-0.765625 0.298619

-0.765625 0.298619
-0.75 0.298495

0.40625 0.298565
0.421875 0.29856

0.421875 0.298561
0.4375 0.29857

-0.75 0.298495
-0.734375 0.29837

-0.734375 0.298369
-0.71875 0.298244

0.4375 0.298571
0.453125 0.298593

0.453125 0.298593
0.46875 0.298627

-3.14062 0.299927
-3.125 0.299924

-0.71875 0.298244
-0.703125 0.298118

-3.125 0.299924
-3.10938 0.299921

-0.703125 0.298118
-0.6875 0.297994

0.46875 0.298627
0.484375 0.298671

-0.6875 0.297993
-0.671875 0.29787

1.71875 0.299747
1.73438 0.299745

-0.671875 0.29787
-0.65625 0.297748

-0.65625 0.297748
-0.640625 0.297629

1.73438 0.299745
1.75 0.299744

0.484375 0.298671
0.5 0.298724

-0.640625 0.297629
-0.625 0.297513

1.75 0.299744
1.76562 0.299744

1.76562 0.299744
1.78125 0.299745

-0.625 0.297513
-0.609375 0.297401

-3.10938 0.299921
-3.09375 0.299918

-3.09375 0.299918
-3.07812 0.299914

-3.07812 0.299914
-3.0625 0.299911

-3.0625 0.299911
-3.04688 0.299908

-3.04688 0.299908
-3.03125 0.299905

-3.03125 0.299905
-3.01562 0.299901

-3.01562 0.299901
-3 0.299898

-0.609375 0.297401
-0.59375 0.297292

-0.59375 0.297293
-0.578125 0.297188

-0.578125 0.297188
-0.5625 0.297086

-0.5625 0.297086
-0.546875 0.296986

-0.546875 0.296987
-0.53125 0.296887

-3 0.299898
-2.98438 0.299895

-2.98438 0.299895
-2.96875 0.299892

-2.96875 0.299892
-2.95312 0.299889

-2.95312 0.299889
-2.9375 0.299885

-2.9375 0.299885
-2.92188 0.299882

0.5 0.298724
0.515625 0.298784

0.515625 0.298784
0.53125 0.298851

0.53125 0.298851
0.546875 0.298923

0.546875 0.298923
0.5625 0.298999

0.5625 0.298999
0.578125 0.299077

0.578125 0.299078
0.59375 0.299157

0.59375 0.299158
0.609375 0.299238

0.609375 0.299238
0.625 0.299319

-0.515625 0.296789
-0.529834 0.296875

-0.53125 0.296887
-0.529223 0.296875

-0.515625 0.296789
-0.5 0.296706

-2.92188 0.299882
-2.90625 0.29988

-2.90625 0.29988
-2.89062 0.299877

0.625 0.299319
0.640625 0.299399

0.640625 0.299399
0.65625 0.299478

0.65625 0.299478
0.671875 0.299555

0.671875 0.299555
0.6875 0.299629

-2.89062 0.299877
-2.875 0.299874

-2.875 0.299874
-2.85938 0.299871

1.78125 0.299745
1.79688 0.299746

1.79688 0.299746
1.8125 0.299748

-0.5 0.296706
-0.484375 0.296636

-0.484375 0.296635
-0.46875 0.29658

-0.46875 0.296579
-0.453125 0.296541

-0.453125 0.296541
-0.4375 0.296523

-0.4375 0.296522
-0.421875 0.296527

-2.85938 0.299871
-2.84375 0.299869

-2.84375 0.299869
-2.82812 0.299867

-2.82812 0.299867
-2.8125 0.299865

1.8125 0.299748
1.82812 0.299751

1.82812 0.299751
1.84375 0.299754

0.6875 0.299629
0.703125 0.299701

-2.8125 0.299865
