-4 0.300047
-3.98438 0.300047

-3.98438 0.300047
-3.96875 0.300047

-3.96875 0.300047
-3.95312 0.300048

-3.95312 0.300048
-3.9375 0.300048

-3.9375 0.300048
-3.92188 0.300048

-3.92188 0.300048
-3.90625 0.300049

-3.90625 0.300049
-3.89062 0.300049

-3.89062 0.300049
-3.875 0.300049

-3.875 0.300049
-3.85938 0.30005

-3.85938 0.30005
-3.84375 0.30005

-3.84375 0.30005
-3.82812 0.300051

-3.82812 0.300051
-3.8125 0.300051

-3.8125 0.300051
-3.79688 0.300051

-3.79688 0.300051
-3.78125 0.300052

-1.75 0.300753
-1.73438 0.30074

-1.73438 0.30074
-1.71875 0.300724

-1.71875 0.300724
-1.70312 0.300707

-1.70312 0.300707
-1.6875 0.300688

-1.6875 0.300688
-1.67188 0.300667

-1.67188 0.300667
-1.65625 0.300644

-1.65625 0.300644
-1.64062 0.300618

-1.64062 0.300618
-1.625 0.300591

0 0.307132
0.015625 0.307087

0.015625 0.307086
0.03125 0.306964

0.03125 0.306963
0.046875 0.306771

0.046875 0.306769
0.0625 0.306516

0.0625 0.306513
0.078125 0.306207

0.078125 0.306204
0.09375 0.305857

0.09375 0.305854
0.109375 0.305478

0.109375 0.305474
0.125 0.305081

0.125 0.305077
0.140625 0.304682

0.140625 0.304688
0.15625 0.304288

0.15625 0.30428
0.171875 0.303878

0.171875 0.303879
0.1875 0.303492

0.1875 0.303491
0.203125 0.30312

0.203125 0.303119
0.21875 0.302767

0.21875 0.302766
0.234375 0.302434

0.234375 0.302434
0.25 0.302123

0.25 0.302123
0.265625 0.301832

0.265625 0.301832
0.28125 0.301561

0.28125 0.301561
0.296875 0.30131

0.296875 0.30131
0.3125 0.301079

0.3125 0.301078
0.328125 0.300867

0.328125 0.300868
0.34375 0.300675

0.34375 0.300675
0.359375 0.300496

0.359375 0.300495
0.375 0.30033

0.375 0.300329
0.390625 0.300179

0.390625 0.300179
0.40625 0.300044

0.40625 0.300044
0.421875 0.299921

0.421875 0.299922
0.4375 0.299811

0.4375 0.299812
0.453125 0.299713

0.453125 0.299713
0.46875 0.299625

0.46875 0.299625
0.484375 0.299547

0.484375 0.299547
0.5 0.299479

0.5 0.299479
0.515625 0.299418

0.515625 0.299418
0.53125 0.299366

0.53125 0.299366
0.546875 0.29932

0.546875 0.299321
0.5625 0.299282

0.5625 0.299282
0.578125 0.299249

0.578125 0.299249
0.59375 0.299222

0.59375 0.299223
0.609375 0.299201

0.609375 0.299201
0.625 0.299184

0.625 0.299184
0.640625 0.299171

0.640625 0.299171
0.65625 0.299162

0.65625 0.299162
0.671875 0.299157

0.671875 0.299157
0.6875 0.299155

0.6875 0.299155
0.703125 0.299156

0.703125 0.299156
0.71875 0.299159

0.71875 0.299159
0.734375 0.299165

0.734375 0.299165
0.75 0.299173

0.75 0.299173
0.765625 0.299183

0.765625 0.299183
0.78125 0.299194

0.78125 0.299194
0.796875 0.299207

0.796875 0.299207
0.8125 0.299222

0.8125 0.299222
0.828125 0.299238

0.828125 0.299238
0.84375 0.299255

0.84375 0.299255
0.859375 0.299273

0.859375 0.299273
0.875 0.299291

0.875 0.299291
0.890625 0.29931

0.890625 0.29931
0.90625 0.299329

0.90625 0.299329
0.921875 0.299348

0.921875 0.299348
0.9375 0.299368

0.9375 0.299368
0.953125 0.299388

0.953125 0.299388
0.96875 0.299408

0.96875 0.299408
0.984375 0.299427

0.984375 0.299427
1 0.299447

1.5 0.299878
1.51562 0.299885

1.51562 0.299885
1.53125 0.299892

1.53125 0.299892
1.54688 0.299898

-1.625 0.300591
-1.60938 0.300562

-1.60938 0.300562
-1.59375 0.30053

-1.59375 0.30053
-1.57812 0.300496

-1.57812 0.300496
-1.5625 0.30046

-1.5625 0.30046
-1.54688 0.300422

-1.54688 0.300422
-1.53125 0.300382

-1.53125 0.300382
-1.51562 0.300339

-1.51562 0.300339
-1.5 0.300295

-1.5 0.300295
-1.48438 0.300248

-1.48438 0.300248
-1.46875 0.300198

-1.46875 0.300198
-1.45312 0.300147

-1.45312 0.300147
-1.4375 0.300093

-1.4375 0.300093
-1.42188 0.300038

-1.42188 0.300038
-1.40625 0.29998

-1.40625 0.29998
-1.39062 0.29992

-1.39062 0.29992
-1.375 0.299858

-1.375 0.299858
-1.35938 0.299794

-1.35938 0.299794
-1.34375 0.299728

-3.78125 0.300052
-3.76562 0.300052

-3.76562 0.300052
-3.75 0.300052

-3.75 0.300052
-3.73438 0.300053

-3.73438 0.300053
-3.71875 0.300053

-3.71875 0.300053
-3.70312 0.300053

-3.70312 0.300053
-3.6875 0.300053

-3.6875 0.300053
-3.67188 0.300053

1 0.299447
1.01562 0.299467

-3.67188 0.300053
-3.65625 0.300053

-3.65625 0.300053
-3.64062 0.300053

-3.64062 0.300053
-3.625 0.300053

-3.625 0.300053
-3.60938 0.300054

-3.60938 0.300054
-3.59375 0.300054

-3.59375 0.300054
-3.57812 0.300054

-3.57812 0.300054
-3.5625 0.300054

-3.5625 0.300054
-3.54688 0.300055

-3.54688 0.300055
-3.53125 0.300055

-3.53125 0.300055
-3.51562 0.300055

1.01562 0.299467
1.03125 0.299486

1.03125 0.299486
1.04688 0.299505

1.04688 0.299505
1.0625 0.299524

1.0625 0.299524
1.07812 0.299542

1.07812 0.299542
1.09375 0.29956

1.09375 0.29956
1.10938 0.299578

1.10938 0.299578
1.125 0.299595

-3.51562 0.300055
-3.5 0.300056

1.125 0.299595
1.14062 0.299612

1.14062 0.299612
1.15625 0.299628

1.15625 0.299628
1.17188 0.299644

1.17188 0.299644
1.1875 0.29966

1.1875 0.29966
