-4 0.300999
-3.98438 0.300989

-3.98438 0.300989
-3.96875 0.300978

-3.96875 0.300978
-3.95312 0.300964

-3.95312 0.300964
-3.9375 0.300949

-3.9375 0.300949
-3.92188 0.300932

-3.92188 0.300932
-3.90625 0.300913

0 0.307266
0.015625 0.307209

0.015625 0.307219
0.03125 0.307072

0.03125 0.30707
0.046875 0.306818

-3.90625 0.300913
-3.89062 0.300891

-3.89062 0.300891
-3.875 0.300868

0.046875 0.306809
0.0625 0.306472

0.0625 0.306464
0.078125 0.306078

0.078125 0.306074
0.09375 0.305664

0.09375 0.305662
0.109375 0.305239

-3.875 0.300868
-3.85938 0.300843

-3.85938 0.300843
-3.84375 0.300816

0.109375 0.305236
0.125 0.304813

-1.75 0.300591
-1.73438 0.300567

1.5 0.299853
1.51562 0.29986

1.51562 0.29986
1.53125 0.299868

-1.73438 0.300567
-1.71875 0.300542

-3.84375 0.300816
-3.82812 0.300787

-3.82812 0.300787
-3.8125 0.300757

1.53125 0.299868
1.54688 0.299875

0.125 0.304821
0.140625 0.30439

-3.8125 0.300757
-3.79688 0.300724

0.140625 0.304381
0.15625 0.303947

0.15625 0.303947
0.171875 0.303527

-3.79688 0.300724
-3.78125 0.300689

1.54688 0.299875
1.5625 0.299882

-3.78125 0.300689
-3.76562 0.300652

-1.71875 0.300542
-1.70312 0.300516

-3.76562 0.300652
-3.75 0.300613

-1.70312 0.300516
-1.6875 0.300489

-3.75 0.300613
-3.73438 0.300572

-1.6875 0.300489
-1.67188 0.300461

-1.67188 0.300461
-1.65625 0.300433

-3.73438 0.300572
-3.71875 0.30053

-1.65625 0.300433
-1.64062 0.300405

-3.71875 0.30053
-3.70312 0.300485

-3.70312 0.300485
-3.6875 0.300439

0.171875 0.303526
0.1875 0.303122

0.1875 0.303122
0.203125 0.302738

0.203125 0.302738
0.21875 0.302376

0.21875 0.302376
0.234375 0.302038

0.234375 0.302038
0.25 0.301723

0.25 0.301723
0.265625 0.301432

0.265625 0.301432
0.28125 0.301163

0.28125 0.301163
0.296875 0.300915

0.296875 0.300915
0.3125 0.300688

0.3125 0.300688
0.328125 0.300482

0.328125 0.300484
0.34375 0.300297

0.34375 0.300298
0.359375 0.300127

0.359375 0.300126
0.375 0.29997

-3.6875 0.300439
-3.67188 0.30039

-3.67188 0.30039
-3.65625 0.30034

-3.65625 0.30034
-3.64062 0.300289

-3.64062 0.300288
-3.625 0.300235

-3.625 0.300235
-3.60938 0.30018

-3.60938 0.30018
-3.59375 0.300123

-3.59375 0.300123
-3.57812 0.300064

-3.57812 0.300064
-3.5625 0.300005

-3.5625 0.300004
-3.54688 0.299943

-3.54688 0.299943
-3.53125 0.29988

-3.53125 0.29988
-3.51562 0.299816

-3.51562 0.299816
-3.5 0.299751

-3.5 0.299751
-3.48438 0.299685

-3.48438 0.299685
-3.46875 0.299617

-3.46875 0.299617
-3.45312 0.299548

-3.45312 0.299548
-3.4375 0.299479

-3.4375 0.299479
-3.42188 0.299409

-3.42188 0.299409
-3.40625 0.299338

-3.40625 0.299338
-3.39062 0.299266

-3.39062 0.299266
-3.375 0.299194

-3.375 0.299194
-3.35938 0.299122

-3.35938 0.299122
-3.34375 0.299049

-3.34375 0.299049
-3.32812 0.298976

-3.32812 0.298976
-3.3125 0.298903

-3.3125 0.298903
-3.29688 0.298829

-3.29688 0.298829
-3.28125 0.298756

-3.28125 0.298756
-3.26562 0.298684

-3.26562 0.298684
-3.25 0.298611

-3.25 0.298611
-3.23438 0.298539

-3.23438 0.298539
-3.21875 0.298468

-3.21875 0.298468
-3.20312 0.298397

-3.20312 0.298397
-3.1875 0.298328

-3.1875 0.298328
-3.17188 0.298259

-3.17188 0.298259
-3.15625 0.298191

-3.15625 0.298191
-3.14062 0.298125

-3.14062 0.298125
-3.125 0.298059

-3.125 0.298059
-3.10938 0.297995

-3.10938 0.297995
-3.09375 0.297933

-3.09375 0.297933
-3.07812 0.297873

-3.07812 0.297873
-3.0625 0.297814

-3.0625 0.297814
-3.04688 0.297757

-3.04688 0.297757
-3.03125 0.297702

-3.03125 0.297702
-3.01562 0.297649

-3.01562 0.297649
-3 0.297599

1.5625 0.299882
1.57812 0.299888

-3 0.297599
-2.98438 0.297551

-2.98438 0.297551
-2.96875 0.297505

-2.96875 0.297505
-2.95312 0.297462

-2.95312 0.297462
-2.9375 0.297422

-2.9375 0.297422
-2.92188 0.297385

-2.92188 0.297385
-2.90625 0.297351

-2.90625 0.297351
-2.89062 0.29732

-2.89062 0.29732
-2.875 0.297293

0.375 0.29997
0.390625 0.299829

1.57812 0.299888
1.59375 0.299895

1.59375 0.299895
1.60938 0.299901

0.390625 0.29983
0.40625 0.299705

-2.875 0.297293
-2.85938 0.297269

1.60938 0.299901
1.625 0.299906

-1.64062 0.300405
-1.625 0.300376

0.40625 0.299705
0.421875 0.299595

0.421875 0.299595
0.4375 0.299497

0.4375 0.299497
0.453125 0.299411

