-1.75 0.30043
-1.73438 0.300452

-1.73438 0.300452
-1.71875 0.300474

-1.71875 0.300474
-1.70312 0.300496

-1.70312 0.300496
-1.6875 0.300519

1.5 0.300026
1.51562 0.300009

-4 0.299963
-3.98438 0.299963

1.51562 0.300009
1.53125 0.299993

-3.98438 0.299963
-3.96875 0.299963

-1.6875 0.300519
-1.67188 0.300542

-1.67188 0.300542
-1.65625 0.300565

-3.96875 0.299963
-3.95312 0.299962

-1.65625 0.300565
-1.64062 0.300587

-1.64062 0.300587
-1.625 0.30061

-3.95312 0.299962
-3.9375 0.299962

-3.9375 0.299962
-3.92188 0.299962

1.53125 0.299993
1.54688 0.299978

1.54688 0.299978
1.5625 0.299963

1.5625 0.299963
1.57812 0.299949

1.57812 0.299949
1.59375 0.299936

1.59375 0.299936
1.60938 0.299923

1.60938 0.299923
1.625 0.299911

1.625 0.299911
1.64062 0.2999

-1.625 0.30061
-1.60938 0.300633

-1.60938 0.300633
-1.59375 0.300655

-1.59375 0.300655
-1.57812 0.300678

-3.92188 0.299962
-3.90625 0.299962

-3.90625 0.299962
-3.89062 0.299961

-3.89062 0.299961
-3.875 0.299961

-3.875 0.299961
-3.85938 0.299961

-3.85938 0.299961
-3.84375 0.299962

-3.84375 0.299962
-3.82812 0.299962

-3.82812 0.299962
-3.8125 0.299962

-3.8125 0.299962
-3.79688 0.299962

-3.79688 0.299962
-3.78125 0.299963

-3.78125 0.299963
-3.76562 0.299963

-3.76562 0.299963
-3.75 0.299963

-3.75 0.299963
-3.73438 0.299964

-3.73438 0.299964
-3.71875 0.299965

-3.71875 0.299965
-3.70312 0.299965

-3.70312 0.299965
-3.6875 0.299966

-3.6875 0.299966
-3.67188 0.299966

-3.67188 0.299966
-3.65625 0.299967

-3.65625 0.299967
-3.64062 0.299968

-3.64062 0.299968
-3.625 0.299969

-3.625 0.299969
-3.60938 0.29997

-3.60938 0.29997
-3.59375 0.29997

-3.59375 0.29997
-3.57812 0.299971

-3.57812 0.299971
-3.5625 0.299972

-3.5625 0.299972
-3.54688 0.299973

-3.54688 0.299973
-3.53125 0.299974

-3.53125 0.299974
-3.51562 0.299974

-3.51562 0.299974
-3.5 0.299975

-3.5 0.299975
-3.48438 0.299976

-3.48438 0.299976
-3.46875 0.299977

-3.46875 0.299977
-3.45312 0.299978

-3.45312 0.299978
-3.4375 0.299978

-3.4375 0.299978
-3.42188 0.299979

-3.42188 0.299979
-3.40625 0.29998

-3.40625 0.29998
-3.39062 0.299981

-3.39062 0.299981
-3.375 0.299981

-3.375 0.299981
-3.35938 0.299982

-3.35938 0.299982
-3.34375 0.299982

-3.34375 0.299982
-3.32812 0.299983

-3.32812 0.299983
-3.3125 0.299983

-3.3125 0.299983
-3.29688 0.299984

-3.29688 0.299984
-3.28125 0.299984

-3.28125 0.299984
-3.26562 0.299985

-3.26562 0.299985
-3.25 0.299985

1.64062 0.2999
1.65625 0.29989

1.65625 0.29989
1.67188 0.299881

1.67188 0.299881
1.6875 0.299872

1.6875 0.299872
1.70312 0.299864

1.70312 0.299864
1.71875 0.299857

0 0.30491
0.015625 0.304842

0.015625 0.304842
0.03125 0.304664

0.03125 0.304665
0.046875 0.304375

0.046875 0.304369
0.0625 0.303975

0.0625 0.303967
0.078125 0.303498

0.078125 0.303484
0.09375 0.302985

0.09375 0.302979
0.109375 0.302487

0.109375 0.302487
0.125 0.302013

0.125 0.302013
0.140625 0.301558

0.140625 0.301558
0.15625 0.301123

0.15625 0.301122
0.171875 0.300709

0.171875 0.300708
0.1875 0.300321

0.1875 0.30032
0.203125 0.299959

0.203125 0.299959
0.21875 0.299626

0.21875 0.299626
0.234375 0.299321

0.234375 0.299321
0.25 0.299043

0.25 0.299043
0.265625 0.298793

0.265625 0.298793
0.28125 0.298569

0.28125 0.298569
0.296875 0.298371

0.296875 0.298371
0.3125 0.298199

0.3125 0.298199
0.328125 0.298051

0.328125 0.298051
0.34375 0.297929

0.34375 0.297929
0.359375 0.297833

0.359375 0.297834
0.375 0.297762

0.375 0.297762
0.390625 0.297708

0.390625 0.297708
0.40625 0.297671

0.40625 0.297671
0.421875 0.297652

0.421875 0.297653
0.4375 0.297649

0.4375 0.29765
0.453125 0.29766

0.453125 0.297661
0.46875 0.297682

0.46875 0.297683
0.484375 0.297714

0.484375 0.297714
0.5 0.297754

0.5 0.297754
0.515625 0.297802

0.515625 0.297803
0.53125 0.297858

0.53125 0.297858
0.546875 0.29792

0.546875 0.29792
0.5625 0.297989

0.5625 0.297989
0.578125 0.298064

0.578125 0.298064
0.59375 0.298144

0.59375 0.298144
0.609375 0.29823

0.609375 0.29823
0.625 0.29832

0.625 0.29832
0.640625 0.298415

0.640625 0.298415
0.65625 0.298512

0.65625 0.298512
0.671875 0.298612

0.671875 0.298613
0.6875 0.298714

0.6875 0.298714
0.703125 0.298817

0.703125 0.298817
0.71875 0.298919

0.71875 0.298919
0.734375 0.299021

0.734375 0.299021
0.75 0.299121

0.75 0.299121
0.765625 0.299219

0.765625 0.299219
0.78125 0.299314

0.78125 0.299314
0.796875 0.299406

0.796875 0.299407
0.8125 0.299495

0.8125 0.299495
0.828125 0.29958

0.828125 0.29958
0.84375 0.299661

0.84375 0.299661
0.859375 0.299738

0.859375 0.299738
0.875 0.29981

0.875 0.29981
0.890625 0.299878

0.890625 0.299878
0.90625 0.299941

0.90625 0.299941
0.921875 0.299999

0.921875 0.299999
0.9375 0.300052

0.9375 0.300052
0.953125 0.300101

0.953125 0.300101
0.96875 0.300144

0.96875 0.300144
0.984375 0.300184

0.984375 0.300184
1 0.300218

1 0.300218
1.01562 0.300248

1.01562 0.300248
1.03125 0.300275

1.03125 0.300274
1.04688 0.300297

1.04688 0.300296
1.0625 0.300315

1.0625 0.300315
1.07812 0.300329

1.07812 0.300329
1.09375 0.30034

1.09375 0.30034
1.10938 0.300348

1.10938 0.300348
1.125 0.300353

1.125 0.300353
1.14062 0.300355

1.14062 0.300355
1.15625 0.300354

1.15625 0.300354
1.17188 0.300351

1.17188 0.300351
1.1875 0.300346

1.1875 0.300346
1.20312 0.300338

1.20312 0.300338
1.21875 0.300329

1.21875 0.300329
1.23438 0.300318

1.23438 0.300318
1.25 0.300306

1.25 0.300305
