-1.75 0.300456
-1.73438 0.300405

-1.73438 0.300405
-1.71875 0.300352

-1.71875 0.300352
-1.70312 0.300297

-1.70312 0.300297
-1.6875 0.300241

-4 0.300003
-3.98438 0.300002

0 0.308058
0.015625 0.308013

0.015625 0.308023
0.03125 0.307886

0.03125 0.307884
0.046875 0.307639

0.046875 0.30763
0.0625 0.307299

1.5 0.299823
1.51562 0.299831

1.51562 0.299831
1.53125 0.299839

1.53125 0.299839
1.54688 0.299847

-1.6875 0.300241
-1.67188 0.300182

-1.67188 0.300182
-1.65625 0.300122

-1.65625 0.300122
-1.64062 0.300061

0.0625 0.307291
0.078125 0.306907

-3.98438 0.300002
-3.96875 0.300002

-3.96875 0.300002
-3.95312 0.300001

1.54688 0.299847
1.5625 0.299854

1.5625 0.299854
1.57812 0.29986

1.57812 0.29986
1.59375 0.299867

1.59375 0.299867
1.60938 0.299873

1.60938 0.299873
1.625 0.299879

1.625 0.299879
1.64062 0.299884

1.64062 0.299884
1.65625 0.299889

1.65625 0.299889
1.67188 0.299894

1.67188 0.299894
1.6875 0.299898

1.6875 0.299898
1.70312 0.299902

1.70312 0.299902
1.71875 0.299906

-1.64062 0.300061
-1.625 0.299997

-1.625 0.299997
-1.60938 0.299932

-1.60938 0.299932
-1.59375 0.299866

-1.59375 0.299866
-1.57812 0.299799

-1.57812 0.299799
-1.5625 0.299729

-1.5625 0.299729
-1.54688 0.299659

-3.95312 0.300001
-3.9375 0.3

-3.9375 0.3
-3.92188 0.299999

0.078125 0.306904
0.09375 0.306493

0.09375 0.306492
0.109375 0.306063

0.109375 0.306061
0.125 0.305621

0.125 0.305618
0.140625 0.305175

0.140625 0.305172
0.15625 0.304739

0.15625 0.304745
0.171875 0.304315

0.171875 0.304307
0.1875 0.303882

0.1875 0.303883
0.203125 0.303479

0.203125 0.303478
0.21875 0.303094

0.21875 0.303094
0.234375 0.302731

0.234375 0.302731
0.25 0.302391

0.25 0.302391
0.265625 0.302072

0.265625 0.302073
0.28125 0.301776

0.28125 0.301776
0.296875 0.3015

0.296875 0.3015
0.3125 0.301244

0.3125 0.301244
0.328125 0.301009

0.328125 0.30101
0.34375 0.300794

0.34375 0.300794
0.359375 0.300594

0.359375 0.300593
0.375 0.300407

0.375 0.300407
0.390625 0.300237

0.390625 0.300238
0.40625 0.300084

0.40625 0.300085
0.421875 0.299945

0.421875 0.299946
0.4375 0.29982

0.4375 0.29982
0.453125 0.299707

0.453125 0.299707
0.46875 0.299606

0.46875 0.299606
0.484375 0.299515

0.484375 0.299515
0.5 0.299434

0.5 0.299434
0.515625 0.299363

0.515625 0.299363
0.53125 0.2993

0.53125 0.2993
0.546875 0.299245

0.546875 0.299245
0.5625 0.299197

0.5625 0.299197
0.578125 0.299156

0.578125 0.299156
0.59375 0.299122

1.71875 0.299906
1.73438 0.29991

1.73438 0.29991
1.75 0.299913

1.75 0.299913
1.76562 0.299917

1.76562 0.299917
1.78125 0.29992

1.78125 0.29992
1.79688 0.299923

-1.54688 0.299659
-1.53125 0.299588

-1.53125 0.299588
-1.51562 0.299515

-1.51562 0.299515
-1.5 0.299441

-1.5 0.299441
-1.48438 0.299367

-1.48438 0.299367
-1.46875 0.299291

-1.46875 0.299291
-1.45312 0.299215

-1.45312 0.299215
-1.4375 0.299138

