-4 0.300873
-3.98438 0.300828

-3.98438 0.300828
-3.96875 0.300781

-3.96875 0.300781
-3.95312 0.300732

-1.75 0.300511
-1.73438 0.300478

-1.73438 0.300478
-1.71875 0.300444

-1.71875 0.300444
-1.70312 0.30041

-3.95312 0.300732
-3.9375 0.300681

-3.9375 0.300681
-3.92188 0.300629

-3.92188 0.300629
-3.90625 0.300574

-3.90625 0.300574
-3.89062 0.300518

-3.89062 0.300518
-3.875 0.30046

-1.70312 0.30041
-1.6875 0.300377

-3.875 0.30046
-3.85938 0.3004

-3.85938 0.3004
-3.84375 0.300339

-3.84375 0.300339
-3.82812 0.300276

-3.82812 0.300276
-3.8125 0.300212

-1.6875 0.300376
-1.67188 0.300343

-1.67188 0.300343
-1.65625 0.30031

-3.8125 0.300212
-3.79688 0.300146

-3.79688 0.300146
-3.78125 0.300079

-3.78125 0.300079
-3.76562 0.30001

-3.76562 0.30001
-3.75 0.299941

-1.65625 0.30031
-1.64062 0.300277

-1.64062 0.300277
-1.625 0.300245

-1.625 0.300245
-1.60938 0.300213

-3.75 0.299941
-3.73438 0.29987

-3.73438 0.29987
-3.71875 0.299798

1.5 0.299844
1.51562 0.299851

1.51562 0.299851
1.53125 0.299858

1.53125 0.299858
1.54688 0.299865

1.54688 0.299865
1.5625 0.299871

1.5625 0.299871
1.57812 0.299876

1.57812 0.299876
1.59375 0.299882

1.59375 0.299882
1.60938 0.299887

1.60938 0.299887
1.625 0.299892

1.625 0.299892
1.64062 0.299896

1.64062 0.299896
1.65625 0.299901

1.65625 0.299901
1.67188 0.299905

1.67188 0.299905
1.6875 0.299909

0 0.307468
0.015625 0.307401

-1.60938 0.300213
-1.59375 0.300182

0.015625 0.307398
0.03125 0.30723

-3.71875 0.299798
-3.70312 0.299725

1.6875 0.299909
1.70312 0.299913

-1.59375 0.300182
-1.57812 0.300151

-1.57812 0.300151
-1.5625 0.300121

0.03125 0.307222
0.046875 0.306972

0.046875 0.306978
0.0625 0.306649

0.0625 0.306644
0.078125 0.306235

0.078125 0.306222
0.09375 0.305768

0.09375 0.305761
0.109375 0.305304

0.109375 0.305301
0.125 0.304857

0.125 0.304867
0.140625 0.304425

0.140625 0.304416
0.15625 0.303974

0.15625 0.303975
0.171875 0.30355

0.171875 0.303548
0.1875 0.30314

0.1875 0.30314
0.203125 0.302753

0.203125 0.302753
0.21875 0.302388

0.21875 0.302388
0.234375 0.302048

0.234375 0.302048
0.25 0.301731

-3.70312 0.299725
-3.6875 0.29965

-3.6875 0.29965
-3.67188 0.299576

-3.67188 0.299576
-3.65625 0.2995

-3.65625 0.2995
-3.64062 0.299423

-1.5625 0.300121
-1.54688 0.300092

-3.64062 0.299423
-3.625 0.299346

0.25 0.301731
0.265625 0.301438

-3.625 0.299346
-3.60938 0.299268

-1.54688 0.300092
-1.53125 0.300064

-1.53125 0.300064
-1.51562 0.300036

0.265625 0.301438
0.28125 0.301167

-3.60938 0.299268
-3.59375 0.29919

-3.59375 0.29919
-3.57812 0.299112

-3.57812 0.299112
-3.5625 0.299033

-1.51562 0.300036
-1.5 0.300009

0.28125 0.301167
0.296875 0.300917

0.296875 0.300917
0.3125 0.300689

0.3125 0.300688
0.328125 0.300481

0.328125 0.300483
0.34375 0.300295

0.34375 0.300295
0.359375 0.300123

-1.5 0.300009
-1.48438 0.299983

-1.48438 0.299983
-1.46875 0.299958

-1.46875 0.299958
-1.45312 0.299934

-3.5625 0.299033
-3.54688 0.298954

0.359375 0.300122
0.375 0.299964

0.375 0.299964
0.390625 0.299822

0.390625 0.299823
0.40625 0.299697

-3.54688 0.298954
-3.53125 0.298875

-3.53125 0.298875
-3.51562 0.298796

0.40625 0.299697
0.421875 0.299585

0.421875 0.299585
0.4375 0.299486

-3.51562 0.298796
-3.5 0.298717

-1.45312 0.299934
-1.4375 0.29991

1.70312 0.299913
1.71875 0.299916

-3.5 0.298717
-3.48438 0.298638

-3.48438 0.298638
-3.46875 0.29856

-3.46875 0.29856
-3.45312 0.298482

-1.4375 0.29991
-1.42188 0.299887

-1.42188 0.299887
-1.40625 0.299865

-1.40625 0.299865
-1.39062 0.299844

-1.39062 0.299844
-1.375 0.299824

-1.375 0.299824
-1.35938 0.299804

0.4375 0.299486
0.453125 0.299398

0.453125 0.299398
0.46875 0.299322

0.46875 0.299322
0.484375 0.299255

0.484375 0.299255
0.5 0.299198

-3.45312 0.298482
-3.4375 0.298405

-3.4375 0.298405
-3.42188 0.298328

-3.42188 0.298328
-3.40625 0.298252

-3.40625 0.298252
-3.39062 0.298177

-3.39062 0.298177
-3.375 0.298103

0.5 0.299198
0.515625 0.299149

-3.375 0.298103
-3.35938 0.29803

-3.35938 0.29803
-3.34375 0.297959

-3.34375 0.297959
-3.32812 0.297888

-3.32812 0.297888
-3.3125 0.29782

-3.3125 0.29782
-3.29688 0.297752

-3.29688 0.297752
-3.28125 0.297687

-3.28125 0.297687
-3.26562 0.297623

-3.26562 0.297623
-3.25 0.297561

-3.25 0.297561
-3.23438 0.297501

-3.23438 0.297501
-3.21875 0.297443

-3.21875 0.297443
-3.20312 0.297387

-3.20312 0.297387
-3.1875 0.297334

-3.1875 0.297334
-3.17188 0.297283

-3.17188 0.297283
-3.15625 0.297235

-3.15625 0.297235
-3.14062 0.297189

-3.14062 0.297189
-3.125 0.297146

-3.125 0.297146
-3.10938 0.297106

-3.10938 0.297106
-3.09375 0.297069

-3.09375 0.297069
-3.07812 0.297035

-3.07812 0.297035
-3.0625 0.297005

-3.0625 0.297005
-3.04688 0.296978

-3.04688 0.296977
-3.03125 0.296954

-3.03125 0.296954
-3.01562 0.296935

-3.01562 0.296935
-3 0.296919

-3 0.296919
-2.98438 0.296908

1.71875 0.299916
1.73438 0.29992

1.73438 0.29992
1.75 0.299923

1.75 0.299923
1.76562 0.299925

1.76562 0.299925
1.78125 0.299928

1.78125 0.299928
1.79688 0.29993

1.79688 0.29993
1.8125 0.299932

-2.98438 0.296908
-2.96875 0.296901

1.8125 0.299932
1.82812 0.299933

1.82812 0.299933
1.84375 0.299935

-2.96875 0.296901
-2.95312 0.296899

0.515625 0.299149
0.53125 0.299108

1.84375 0.299935
1.85938 0.299936

0.53125 0.299108
0.546875 0.299074

0.546875 0.299074
0.5625 0.299046

-1.35938 0.299804
-1.34375 0.299785

-1.34375 0.299785
-1.32812 0.299767

-1.32812 0.299767
-1.3125 0.299749

-1.3125 0.299749
-1.29688 0.299732

0.5625 0.299046
0.578125 0.299024

-2.95312 0.296899
-2.9375 0.296902

-2.9375 0.296902
-2.92188 0.296911

-1.29688 0.299732
-1.28125 0.299715

1.85938 0.299936
1.875 0.299937

-1.28125 0.299715
-1.26562 0.299699

-1.26562 0.299699
-1.25 0.299682

0.578125 0.299024
0.59375 0.299008

-1.25 0.299682
-1.23438 0.299667

0.59375 0.299008
0.609375 0.298996

-1.23438 0.299667
-1.21875 0.299651

-2.92188 0.296911
-2.90625 0.296925

0.609375 0.298996
0.625 0.298989

-2.90625 0.296924
-2.89062 0.296944

-2.89062 0.296944
-2.875 0.296969

0.625 0.298989
0.640625 0.298986

-2.875 0.296969
-2.85938 0.297001

0.640625 0.298986
0.65625 0.298987

-1.21875 0.299651
-1.20312 0.299636

0.65625 0.298987
0.671875 0.29899

-1.20312 0.299636
-1.1875 0.29962

-2.85938 0.297001
-2.84375 0.297038

1.875 0.299937
1.89062 0.299938

0.671875 0.29899
0.6875 0.298997

-2.84375 0.297038
-2.82812 0.297082

0.6875 0.298997
0.703125 0.299006

-1.1875 0.29962
-1.17188 0.299605

1.89062 0.299938
1.90625 0.299939

-1.17188 0.299605
-1.15625 0.299589

-2.82812 0.297082
-2.8125 0.297133

0.703125 0.299006
0.71875 0.299018

-2.8125 0.297133
-2.79688 0.297189

0.71875 0.299018
0.734375 0.299031

-2.79688 0.297189
-2.78125 0.297252

0.734375 0.299031
0.75 0.299046

1.90625 0.299939
1.92188 0.299939

1.92188 0.299939
1.9375 0.299939

-1.15625 0.299589
-1.14062 0.299573

0.75 0.299046
0.765625 0.299063

1.9375 0.299939
1.95312 0.299939

0.765625 0.299063
0.78125 0.299081

-1.14062 0.299573
-1.125 0.299557

-2.78125 0.297252
-2.76562 0.297322

-1.125 0.299557
-1.10938 0.29954

-1.10938 0.29954
-1.09375 0.299523

1.95312 0.299939
1.96875 0.299939

-1.09375 0.299523
-1.07812 0.299505

-2.76562 0.297322
-2.75 0.297397

0.78125 0.299081
0.796875 0.2991

-1.07812 0.299505
-1.0625 0.299487

-2.75 0.297397
-2.73438 0.297478

-1.0625 0.299487
-1.04688 0.299468

1.96875 0.299939
1.98438 0.299939

0.796875 0.2991
0.8125 0.29912

1.98438 0.299939
2 0.299938

0.8125 0.29912
0.828125 0.29914

-1.04688 0.299468
-1.03125 0.299448

0.828125 0.29914
0.84375 0.299162

0.84375 0.299162
0.859375 0.299183

-2.73438 0.297478
-2.71875 0.297564

2 0.299938
2.01562 0.299938

2.01562 0.299938
2.03125 0.299937

2.03125 0.299937
2.04688 0.299936

-1.03125 0.299448
-1.01562 0.299427

2.04688 0.299936
2.0625 0.299935

0.859375 0.299183
0.875 0.299206

-2.71875 0.297565
-2.70312 0.297656

0.875 0.299206
0.890625 0.299229

0.890625 0.299229
0.90625 0.299252

-1.01562 0.299427
-1 0.299405

0.90625 0.299252
0.921875 0.299275

2.0625 0.299935
2.07812 0.299934

-2.70312 0.297656
-2.6875 0.297753

0.921875 0.299275
0.9375 0.299298

2.07812 0.299934
2.09375 0.299933

0.9375 0.299298
0.953125 0.299321

-1 0.299405
-0.984375 0.299382

