-1.75 0.299938
-1.73438 0.299935

-1.73438 0.299935
-1.71875 0.299933

-1.71875 0.299933
-1.70312 0.299931

-1.70312 0.299931
-1.6875 0.299928

-4 0.299972
-3.98438 0.299971

-3.98438 0.299971
-3.96875 0.29997

-3.96875 0.29997
-3.95312 0.299969

-3.95312 0.299969
-3.9375 0.299969

-3.9375 0.299969
-3.92188 0.299968

-3.92188 0.299968
-3.90625 0.299967

-1.6875 0.299928
-1.67188 0.299926

-1.67188 0.299926
-1.65625 0.299923

-1.65625 0.299923
-1.64062 0.299921

-1.64062 0.299921
-1.625 0.299918

-3.90625 0.299967
-3.89062 0.299967

-1.625 0.299918
-1.60938 0.299916

1.5 0.298412
1.51562 0.298531

-3.89062 0.299967
-3.875 0.299966

0 0.308373
0.015625 0.308281

0.015625 0.308279
0.03125 0.308085

0.03125 0.308078
0.046875 0.307803

0.046875 0.307809
0.0625 0.307454

0.0625 0.307449
0.078125 0.307012

-1.60938 0.299916
-1.59375 0.299913

-1.59375 0.299913
-1.57812 0.299911

-1.57812 0.299911
-1.5625 0.299908

-3.875 0.299966
-3.85938 0.299965

-3.85938 0.299965
-3.84375 0.299965

-3.84375 0.299965
-3.82812 0.299964

-3.82812 0.299964
-3.8125 0.299964

0.078125 0.306999
0.09375 0.306516

0.09375 0.306511
0.109375 0.306018

0.109375 0.306017
0.125 0.305528

0.125 0.305527
0.140625 0.305045

-1.5625 0.299908
-1.54688 0.299905

-1.54688 0.299905
-1.53125 0.299903

-1.53125 0.299903
-1.51562 0.2999

-1.51562 0.2999
-1.5 0.299898

0.140625 0.305043
0.15625 0.304576

0.15625 0.304584
0.171875 0.304122

-3.8125 0.299964
-3.79688 0.299963

-3.79688 0.299963
-3.78125 0.299963

-1.5 0.299898
-1.48438 0.299895

0.171875 0.304115
0.1875 0.30366

-3.78125 0.299963
-3.76562 0.299962

0.1875 0.303661
0.203125 0.303225

0.203125 0.303224
0.21875 0.302809

-3.76562 0.299962
-3.75 0.299962

-3.75 0.299962
-3.73438 0.299961

-3.73438 0.299961
-3.71875 0.299961

-3.71875 0.299961
-3.70312 0.299961

-3.70312 0.299961
-3.6875 0.29996

-3.6875 0.29996
-3.67188 0.29996

-3.67188 0.29996
-3.65625 0.29996

-3.65625 0.29996
-3.64062 0.29996

1.51562 0.298531
1.53125 0.298651

1.53125 0.298651
1.54688 0.298771

1.54688 0.298771
1.5625 0.298892

1.5625 0.298892
1.57812 0.299012

1.57812 0.299012
1.59375 0.29913

1.59375 0.29913
1.60938 0.299247

1.60938 0.299247
1.625 0.299361

-1.48438 0.299895
-1.46875 0.299892

1.625 0.299361
1.64062 0.299473

-1.46875 0.299892
-1.45312 0.29989

-1.45312 0.29989
-1.4375 0.299887

-1.4375 0.299887
-1.42188 0.299885

-1.42188 0.299885
-1.40625 0.299882

1.64062 0.299473
1.65625 0.299582

1.65625 0.299582
1.67188 0.299687

1.67188 0.299687
1.6875 0.299788

1.6875 0.299788
1.70312 0.299885

-1.40625 0.299882
-1.39062 0.29988

1.70312 0.299885
1.71875 0.299978

-1.39062 0.29988
-1.375 0.299877

1.71875 0.299978
1.73438 0.300067

-1.375 0.299877
-1.35938 0.299874

-1.35938 0.299874
-1.34375 0.299872

1.73438 0.300067
1.75 0.300151

-1.34375 0.299872
-1.32812 0.299869

1.75 0.300151
1.76562 0.30023

1.76562 0.30023
1.78125 0.300304

-1.32812 0.299869
-1.3125 0.299867

-1.3125 0.299867
-1.29688 0.299864

-1.29688 0.299864
-1.28125 0.299861

1.78125 0.300304
1.79688 0.300374

1.79688 0.300374
1.8125 0.300439

1.8125 0.300439
1.82812 0.300498

-1.28125 0.299861
-1.26562 0.299858

-1.26562 0.299858
-1.25 0.299855

1.82812 0.300498
1.84375 0.300553

1.84375 0.300553
1.85938 0.300602

-1.25 0.299855
-1.23438 0.299852

1.85938 0.300602
1.875 0.300647

-1.23438 0.299852
-1.21875 0.299849

0.21875 0.302809
0.234375 0.302416

-3.64062 0.29996
-3.625 0.299959

-1.21875 0.299849
-1.20312 0.299846

-1.20312 0.299846
-1.1875 0.299842

-1.1875 0.299842
-1.17188 0.299839

-1.17188 0.299839
-1.15625 0.299835

-1.15625 0.299835
-1.14062 0.29983

-1.14062 0.29983
-1.125 0.299826

-1.125 0.299826
-1.10938 0.29982

-1.10938 0.29982
-1.09375 0.299815

-1.09375 0.299815
-1.07812 0.299809

-1.07812 0.299809
-1.0625 0.299803

-1.0625 0.299803
-1.04688 0.299796

-1.04688 0.299796
-1.03125 0.299788

-1.03125 0.299788
-1.01562 0.29978

-1.01562 0.29978
-1 0.299771

-1 0.299771
-0.984375 0.299761

-0.984375 0.299761
-0.96875 0.29975

-0.96875 0.29975
-0.953125 0.299739

-0.953125 0.299739
-0.9375 0.299727

-0.9375 0.299727
-0.921875 0.299714

-0.921875 0.299714
-0.90625 0.299699

-0.90625 0.299699
-0.890625 0.299684

-0.890625 0.299684
-0.875 0.299668

-0.875 0.299668
-0.859375 0.299651

-0.859375 0.299651
-0.84375 0.299633

-0.84375 0.299633
-0.828125 0.299614

-0.828125 0.299614
-0.8125 0.299594

-0.8125 0.299594
-0.796875 0.299573

-0.796875 0.299573
-0.78125 0.299552

-0.78125 0.299552
-0.765625 0.299529

-0.765625 0.299529
-0.75 0.299507

-0.75 0.299507
-0.734375 0.299484

-0.734375 0.299484
-0.71875 0.299461

-0.71875 0.29946
-0.703125 0.299438

-0.703125 0.299438
-0.6875 0.299415

-0.6875 0.299415
-0.671875 0.299394

-0.671875 0.299393
-0.65625 0.299373

-0.65625 0.299373
-0.640625 0.299355

-0.640625 0.299355
-0.625 0.299339

-0.625 0.299339
-0.609375 0.299326

-0.609375 0.299326
-0.59375 0.299317

-0.59375 0.299316
-0.578125 0.299312

-0.578125 0.299312
-0.5625 0.299312

-0.5625 0.299312
-0.546875 0.29932

-0.546875 0.299319
-0.53125 0.299334

-0.53125 0.299334
-0.515625 0.299358

-0.515625 0.299358
-0.5 0.299391

1.875 0.300647
1.89062 0.300686

1.89062 0.300686
1.90625 0.300721

1.90625 0.300721
1.92188 0.300751

1.92188 0.30075
1.9375 0.300776

1.9375 0.300776
1.95312 0.300796

1.95312 0.300796
1.96875 0.300813

1.96875 0.300813
1.98438 0.300825

1.98438 0.300825
2 0.300833

-0.5 0.299391
-0.484375 0.299435

-0.484375 0.299434
-0.46875 0.29949

-0.46875 0.29949
-0.453125 0.299559

-0.453125 0.299559
-0.4375 0.299644

-0.4375 0.299643
-0.421875 0.299746

-0.421875 0.299746
-0.40625 0.299868

-0.40625 0.299868
-0.390625 0.300013

-0.390625 0.300012
-0.375 0.30018

2 0.300833
2.01562 0.300837

