-4 0.299943
-3.98438 0.299943

-3.98438 0.299943
-3.96875 0.299943

-3.96875 0.299943
-3.95312 0.299943

-1.75 0.299946
-1.73438 0.299945

-1.73438 0.299945
-1.71875 0.299944

-1.71875 0.299944
-1.70312 0.299943

-3.95312 0.299943
-3.9375 0.299943

-3.9375 0.299943
-3.92188 0.299943

-1.70312 0.299943
-1.6875 0.299942

-1.6875 0.299942
-1.67188 0.299941

-3.92188 0.299943
-3.90625 0.299943

-3.90625 0.299943
-3.89062 0.299944

-1.67188 0.299941
-1.65625 0.29994

-1.65625 0.29994
-1.64062 0.299939

-1.64062 0.299939
-1.625 0.299938

-1.625 0.299938
-1.60938 0.299937

1.5 0.299966
1.51562 0.299917

1.51562 0.299917
1.53125 0.299866

1.53125 0.299866
1.54688 0.299813

1.54688 0.299813
1.5625 0.299758

1.5625 0.299758
1.57812 0.299702

1.57812 0.299702
1.59375 0.299644

1.59375 0.299644
1.60938 0.299585

1.60938 0.299585
1.625 0.299524

1.625 0.299524
1.64062 0.299462

1.64062 0.299462
1.65625 0.299399

1.65625 0.299399
1.67188 0.299334

1.67188 0.299334
1.6875 0.299268

1.6875 0.299268
1.70312 0.299201

-1.60938 0.299937
-1.59375 0.299935

1.70312 0.299201
1.71875 0.299134

1.71875 0.299134
1.73438 0.299065

-1.59375 0.299935
-1.57812 0.299934

-1.57812 0.299934
-1.5625 0.299932

1.73438 0.299065
1.75 0.298996

-1.5625 0.299932
-1.54688 0.299931

1.75 0.298996
1.76562 0.298926

1.76562 0.298926
1.78125 0.298856

-1.54688 0.299931
-1.53125 0.299929

0 0.307266
0.015625 0.307214

0.015625 0.307223
0.03125 0.307082

0.03125 0.30708
0.046875 0.306835

0.046875 0.306826
0.0625 0.306499

0.0625 0.30649
0.078125 0.306115

0.078125 0.306111
0.09375 0.305713

0.09375 0.30571
0.109375 0.3053

0.109375 0.305296
0.125 0.304885

0.125 0.304892
0.140625 0.304473

1.78125 0.298856
1.79688 0.298786

1.79688 0.298786
1.8125 0.298715

-1.53125 0.299929
-1.51562 0.299927

1.8125 0.298715
1.82812 0.298645

-1.51562 0.299927
-1.5 0.299924

1.82812 0.298645
1.84375 0.298574

1.84375 0.298574
1.85938 0.298503

1.85938 0.298503
1.875 0.298433

0.140625 0.304464
0.15625 0.304042

1.875 0.298433
1.89062 0.298363

-1.5 0.299924
-1.48438 0.299922

1.89062 0.298363
1.90625 0.298293

1.90625 0.298293
1.92188 0.298224

1.92188 0.298224
1.9375 0.298156

1.9375 0.298156
1.95312 0.298089

-1.48438 0.299922
-1.46875 0.299919

-1.46875 0.299919
-1.45312 0.299916

-1.45312 0.299916
-1.4375 0.299913

-1.4375 0.299913
-1.42188 0.29991

-1.42188 0.29991
-1.40625 0.299906

-1.40625 0.299906
-1.39062 0.299903

-1.39062 0.299903
-1.375 0.299898

-1.375 0.299898
-1.35938 0.299894

-1.35938 0.299894
-1.34375 0.299889

-1.34375 0.299889
-1.32812 0.299883

-1.32812 0.299883
-1.3125 0.299878

-1.3125 0.299878
-1.29688 0.299871

-1.29688 0.299871
-1.28125 0.299865

-1.28125 0.299865
-1.26562 0.299857

-1.26562 0.299857
-1.25 0.299849

-1.25 0.299849
-1.23438 0.299841

-1.23438 0.299841
-1.21875 0.299832

-3.89062 0.299944
-3.875 0.299945

1.95312 0.298089
1.96875 0.298023

1.96875 0.298023
1.98438 0.297958

1.98438 0.297958
2 0.297894

-1.21875 0.299832
-1.20312 0.299822

-1.20312 0.299822
-1.1875 0.299811

2 0.297894
2.01562 0.297833

2.01562 0.297833
2.03125 0.297773

-1.1875 0.299811
-1.17188 0.2998

-1.17188 0.2998
-1.15625 0.299788

2.03125 0.297773
2.04688 0.297715

2.04688 0.297715
2.0625 0.29766

-1.15625 0.299788
-1.14062 0.299774

-1.14062 0.299774
-1.125 0.29976

2.0625 0.29766
2.07812 0.297607

-1.125 0.29976
-1.10938 0.299745

2.07812 0.297607
2.09375 0.297558

-1.10938 0.299745
-1.09375 0.299729

2.09375 0.297558
2.10938 0.297511

-1.09375 0.299729
-1.07812 0.299712

2.10938 0.297511
2.125 0.297468

2.125 0.297468
2.14062 0.297428

-1.07812 0.299712
-1.0625 0.299693

-1.0625 0.299693
-1.04688 0.299674

2.14062 0.297428
2.15625 0.297392

2.15625 0.297392
2.17188 0.297361

-1.04688 0.299674
-1.03125 0.299653

-1.03125 0.299653
-1.01562 0.299631

2.17188 0.297361
2.1875 0.297333

2.1875 0.297333
2.20312 0.29731

-1.01562 0.299631
-1 0.299607

2.20312 0.29731
2.21875 0.297291

2.21875 0.297291
2.23438 0.297278

2.23438 0.297278
2.25 0.297268

2.25 0.297268
2.26562 0.297264

2.26562 0.297264
2.28125 0.297265

2.28125 0.297265
2.29688 0.297271

2.29688 0.297271
2.3125 0.297282

2.3125 0.297282
2.32812 0.297298

2.32812 0.297298
2.34375 0.297319

2.34375 0.297319
2.35938 0.297345

2.35938 0.297345
2.375 0.297376

2.375 0.297376
2.39062 0.297413

2.39062 0.297413
2.40625 0.297455

-1 0.299607
-0.984375 0.299582

-0.984375 0.299582
-0.96875 0.299555

-0.96875 0.299555
-0.953125 0.299527

-0.953125 0.299527
-0.9375 0.299498

2.40625 0.297455
2.42188 0.297502

2.42188 0.297502
2.4375 0.297555

-0.9375 0.299498
-0.921875 0.299466

-0.921875 0.299466
-0.90625 0.299434

-0.90625 0.299434
-0.890625 0.299399
