1.5 0.299818
1.51562 0.299825

1.51562 0.299825
1.53125 0.299831

1.53125 0.299831
1.54688 0.299837

-4 0.300425
-3.98438 0.300452

-3.98438 0.300452
-3.96875 0.30048

-3.96875 0.30048
-3.95312 0.300508

1.54688 0.299837
1.5625 0.299843

-3.95312 0.300508
-3.9375 0.300537

-3.9375 0.300537
-3.92188 0.300567

1.5625 0.299843
1.57812 0.299848

-1.75 0.29742
-1.73438 0.297508

-3.92188 0.300567
-3.90625 0.300596

-3.90625 0.300596
-3.89062 0.300626

-3.89062 0.300626
-3.875 0.300657

-3.875 0.300657
-3.85938 0.300687

-3.85938 0.300687
-3.84375 0.300718

-1.73438 0.297508
-1.71875 0.297601

-1.71875 0.297601
-1.70312 0.297699

1.57812 0.299848
1.59375 0.299853

-1.70312 0.2977
-1.6875 0.297802

0 0.307338
0.015625 0.307275

0.015625 0.307272
0.03125 0.307108

0.03125 0.3071
0.046875 0.306854

0.046875 0.30686
0.0625 0.306535

1.59375 0.299853
1.60938 0.299858

1.60938 0.299858
1.625 0.299863

1.625 0.299863
1.64062 0.299868

1.64062 0.299868
1.65625 0.299872

1.65625 0.299872
1.67188 0.299877

1.67188 0.299877
1.6875 0.299882

1.6875 0.299882
1.70312 0.299886

1.70312 0.299886
1.71875 0.29989

1.71875 0.29989
1.73438 0.299894

1.73438 0.299894
1.75 0.299898

1.75 0.299898
1.76562 0.299902

1.76562 0.299902
1.78125 0.299905

1.78125 0.299905
1.79688 0.299909

1.79688 0.299909
1.8125 0.299912

1.8125 0.299912
1.82812 0.299916

1.82812 0.299916
1.84375 0.299919

1.84375 0.299919
1.85938 0.299922

1.85938 0.299922
1.875 0.299925

1.875 0.299925
1.89062 0.299927

1.89062 0.299927
1.90625 0.29993

1.90625 0.29993
1.92188 0.299933

1.92188 0.299933
1.9375 0.299935

1.9375 0.299935
1.95312 0.299938

1.95312 0.299938
1.96875 0.29994

1.96875 0.29994
1.98438 0.299943

1.98438 0.299943
2 0.299945

2 0.299945
2.01562 0.299947

2.01562 0.299947
2.03125 0.299949

2.03125 0.299949
2.04688 0.299951

2.04688 0.299951
2.0625 0.299953

2.0625 0.299953
2.07812 0.299955

2.07812 0.299955
2.09375 0.299957

2.09375 0.299957
2.10938 0.299959

2.10938 0.299959
2.125 0.299961

2.125 0.299961
2.14062 0.299962

2.14062 0.299962
2.15625 0.299964

2.15625 0.299964
2.17188 0.299966

2.17188 0.299966
2.1875 0.299967

2.1875 0.299967
2.20312 0.299968

2.20312 0.299968
2.21875 0.29997

2.21875 0.29997
2.23438 0.299971

2.23438 0.299971
2.25 0.299972

2.25 0.299972
2.26562 0.299974

2.26562 0.299974
2.28125 0.299975

2.28125 0.299975
2.29688 0.299976

2.29688 0.299976
2.3125 0.299977

2.3125 0.299977
