-1.75 0.299934
-1.73438 0.299934

-1.73438 0.299934
-1.71875 0.299933

-1.71875 0.299933
-1.70312 0.299933

-4 0.299852
-3.98438 0.299854

-3.98438 0.299854
-3.96875 0.299857

-1.70312 0.299933
-1.6875 0.299932

-1.6875 0.299932
-1.67188 0.299932

-1.67188 0.299932
-1.65625 0.299931

-3.96875 0.299857
-3.95312 0.299859

-3.95312 0.299859
-3.9375 0.299862

-1.65625 0.299931
-1.64062 0.29993

-1.64062 0.29993
-1.625 0.299929

-3.9375 0.299862
-3.92188 0.299865

-3.92188 0.299865
-3.90625 0.299868

-3.90625 0.299868
-3.89062 0.299872

-3.89062 0.299872
-3.875 0.299875

0 0.307705
0.015625 0.307655

-3.875 0.299875
-3.85938 0.299879

-3.85938 0.299879
-3.84375 0.299882

-3.84375 0.299882
-3.82812 0.299886

0.015625 0.307653
0.03125 0.307503

0.03125 0.307495
0.046875 0.307266

0.046875 0.307272
0.0625 0.306965

0.0625 0.30696
0.078125 0.306573

0.078125 0.30656
0.09375 0.306131

-1.625 0.299929
-1.60938 0.299928

-1.60938 0.299928
-1.59375 0.299927

-1.59375 0.299927
-1.57812 0.299925

-1.57812 0.299925
-1.5625 0.299923

0.09375 0.306125
0.109375 0.305689

0.109375 0.305687
0.125 0.305259

0.125 0.305258
0.140625 0.304845

0.140625 0.304853
0.15625 0.304445

0.15625 0.304435
0.171875 0.304032

0.171875 0.304033
0.1875 0.303652

0.1875 0.303652
0.203125 0.303292

-3.82812 0.299886
-3.8125 0.29989

-3.8125 0.29989
-3.79688 0.299894

0.203125 0.303292
0.21875 0.302955

0.21875 0.302955
0.234375 0.302641

0.234375 0.302641
0.25 0.30235

-3.79688 0.299894
-3.78125 0.299897

-3.78125 0.299897
-3.76562 0.299901

-1.5625 0.299923
-1.54688 0.299922

-1.54688 0.299922
-1.53125 0.29992

-3.76562 0.299901
-3.75 0.299905

-1.53125 0.29992
-1.51562 0.299918

-3.75 0.299905
-3.73438 0.299909

-1.51562 0.299918
-1.5 0.299915

-3.73438 0.299909
-3.71875 0.299912

-3.71875 0.299912
-3.70312 0.299916

-3.70312 0.299916
-3.6875 0.299919

0.25 0.30235
0.265625 0.302082

-1.5 0.299915
-1.48438 0.299912

0.265625 0.302082
0.28125 0.301836

-1.48438 0.299912
-1.46875 0.29991

-1.46875 0.29991
-1.45312 0.299906

-1.45312 0.299906
-1.4375 0.299903

0.28125 0.301836
0.296875 0.301612

-3.6875 0.299919
-3.67188 0.299922

-3.67188 0.299922
-3.65625 0.299926

-1.4375 0.299903
-1.42188 0.299899

-1.42188 0.299899
-1.40625 0.299895

0.296875 0.301612
0.3125 0.301408

-1.40625 0.299895
-1.39062 0.29989

-3.65625 0.299926
-3.64062 0.299929

-3.64062 0.299929
-3.625 0.299932

0.3125 0.301408
0.328125 0.301225

1.5 0.299043
1.51562 0.298974

1.51562 0.298974
1.53125 0.298903

1.53125 0.298903
1.54688 0.298832

1.54688 0.298832
1.5625 0.29876

1.5625 0.29876
1.57812 0.298687

1.57812 0.298687
1.59375 0.298614

1.59375 0.298614
1.60938 0.29854

1.60938 0.29854
1.625 0.298465

1.625 0.298465
1.64062 0.29839

1.64062 0.29839
1.65625 0.298315

1.65625 0.298315
1.67188 0.29824

1.67188 0.29824
1.6875 0.298165

1.6875 0.298165
1.70312 0.29809

1.70312 0.298089
1.71875 0.298015

1.71875 0.298014
1.73438 0.29794

1.73438 0.29794
1.75 0.297866

1.75 0.297866
1.76562 0.297793

1.76562 0.297793
1.78125 0.297722

1.78125 0.297722
1.79688 0.297652

1.79688 0.297652
1.8125 0.297584

1.8125 0.297584
1.82812 0.297519

1.82812 0.297519
1.84375 0.297456

1.84375 0.297456
1.85938 0.297397

1.85938 0.297397
1.875 0.297341

1.875 0.297341
1.89062 0.297289

1.89062 0.297289
1.90625 0.297242

1.90625 0.297242
1.92188 0.297199

1.92188 0.297199
1.9375 0.29716

1.9375 0.29716
1.95312 0.297126

1.95312 0.297126
1.96875 0.297097

1.96875 0.297097
1.98438 0.297073

1.98438 0.297073
2 0.297054

2 0.297054
2.01562 0.297039

2.01562 0.297039
2.03125 0.297029

2.03125 0.297029
2.04688 0.297024

2.04688 0.297024
2.0625 0.297023

2.0625 0.297023
2.07812 0.297027

2.07812 0.297027
2.09375 0.297035

2.09375 0.297035
2.10938 0.297047

2.10938 0.297047
2.125 0.297064

2.125 0.297064
2.14062 0.297084

2.14062 0.297084
2.15625 0.297109

2.15625 0.297109
2.17188 0.297137

0.328125 0.301226
0.34375 0.301063

0.34375 0.301063
0.359375 0.300914

0.359375 0.300914
0.375 0.30078

0.375 0.30078
0.390625 0.300661

0.390625 0.300661
0.40625 0.300558

0.40625 0.300558
0.421875 0.300469

0.421875 0.300469
0.4375 0.300392

0.4375 0.300392
0.453125 0.300327

0.453125 0.300327
0.46875 0.300272

0.46875 0.300272
0.484375 0.300226

0.484375 0.300226
0.5 0.30019

0.5 0.30019
0.515625 0.300161

0.515625 0.300161
0.53125 0.300139

0.53125 0.300139
0.546875 0.300124

0.546875 0.300124
0.5625 0.300114

0.5625 0.300114
0.578125 0.300109

