-4 0.299745
-3.98438 0.299742

-3.98438 0.299742
-3.96875 0.299738

-3.96875 0.299738
-3.95312 0.299736

-1.75 0.298518
-1.73438 0.298431

-1.73438 0.298431
-1.71875 0.298346

-1.71875 0.298346
-1.70312 0.298261

-1.70312 0.298261
-1.6875 0.298176

-1.6875 0.298176
-1.67188 0.298092

-1.67188 0.298092
-1.65625 0.298009

-1.65625 0.298009
-1.64062 0.297927

-1.64062 0.297927
-1.625 0.297846

-1.625 0.297846
-1.60938 0.297766

-1.60938 0.297766
-1.59375 0.297686

-1.59375 0.297686
-1.57812 0.297607

-1.57812 0.297607
-1.5625 0.297529

-1.5625 0.297529
-1.54688 0.297451

1.5 0.29983
1.51562 0.299839

1.51562 0.299839
1.53125 0.299847

1.53125 0.299847
1.54688 0.299855

-1.54688 0.297451
-1.53125 0.297372

-1.53125 0.297372
-1.51562 0.297293

-1.51562 0.297293
-1.5 0.297212

1.54688 0.299855
1.5625 0.299862

1.5625 0.299862
1.57812 0.299869

1.57812 0.299869
1.59375 0.299875

1.59375 0.299875
1.60938 0.299881

-3.95312 0.299736
-3.9375 0.299733

-3.9375 0.299733
-3.92188 0.299732

1.60938 0.299881
1.625 0.299887

-3.92188 0.299732
-3.90625 0.299731

1.625 0.299887
1.64062 0.299893

1.64062 0.299893
1.65625 0.299898

-1.5 0.297212
-1.48438 0.29713

1.65625 0.299898
1.67188 0.299902

-3.90625 0.299731
-3.89062 0.29973

-3.89062 0.29973
-3.875 0.299731

1.67188 0.299902
1.6875 0.299907

-1.48438 0.29713
-1.46875 0.297046

1.6875 0.299907
1.70312 0.299911

1.70312 0.299911
1.71875 0.299915

-1.46875 0.297045
-1.45312 0.296959

-3.875 0.299731
-3.85938 0.299732

0 0.308334
0.015625 0.308232

1.71875 0.299915
1.73438 0.299918

1.73438 0.299918
1.75 0.299921

-3.85938 0.299732
