-1.78125 -0.187676
-1.77972 -0.1875

-1.77897 -0.1875
-1.77344 -0.186862

-1.77344 -0.186841
-1.76562 -0.18595

-1.76562 -0.18595
-1.75781 -0.18507

-1.75781 -0.18507
-1.75 -0.184201

-1.75 -0.184201
-1.74219 -0.183343

-1.74219 -0.183343
-1.73438 -0.182498

-1.73438 -0.182498
-1.72656 -0.181665

-1.72656 -0.181665
-1.71875 -0.180846

-1.71875 -0.180846
-1.71094 -0.180041

-1.71094 -0.17997
-1.70815 -0.179688

-1.7069 -0.179688
-1.70312 -0.179305

-1.70312 -0.179251
-1.69531 -0.178471

-1.69531 -0.178471
-1.6875 -0.177703

-4 -0.100709
-3.99219 -0.100694

-1.6875 -0.177703
-1.67969 -0.176948

-1.67969 -0.176948
-1.67188 -0.176205

-1.67188 -0.176205
-1.66406 -0.175475

-3.99219 -0.100687
-3.98438 -0.100657

-3.98438 -0.100656
-3.97656 -0.100628

-1.66406 -0.175475
-1.65625 -0.174758

-1.65625 -0.174758
-1.64844 -0.174055

-1.64844 -0.174055
-1.64062 -0.173365

-1.64062 -0.173365
-1.63281 -0.17269

-3.97656 -0.100626
-3.96875 -0.100606

-3.96875 -0.100606
-3.96094 -0.100599

-3.96094 -0.100598
-3.95312 -0.100607

-1.63281 -0.17269
-1.625 -0.172028

-1.625 -0.171988
-1.62364 -0.171875

-1.62302 -0.171875
-1.61719 -0.171391

-1.61719 -0.17138
-1.60938 -0.170743

-3.95312 -0.100606
-3.94531 -0.100635

-3.94531 -0.100634
-3.9375 -0.100685

-1.60938 -0.170743
-1.60156 -0.170117

-3.9375 -0.100684
-3.92969 -0.100759

-3.92969 -0.100758
-3.92188 -0.100858

-3.92188 -0.100858
-3.91406 -0.100985

-1.60156 -0.170117
-1.59375 -0.169502

-1.59375 -0.169502
-1.58594 -0.168898

-3.91406 -0.100985
-3.90625 -0.10114

-3.90625 -0.101139
-3.89844 -0.101323

-3.89844 -0.101322
-3.89062 -0.101536

-3.88281 -0.101781
-3.8898 -0.101562

2 0.154857
2.00624 0.15625

2.00653 0.15625
2.00781 0.156536

-1.58594 -0.168898
-1.57812 -0.168305

-1.57812 -0.168305
-1.57031 -0.167724

-1.57031 -0.167724
-1.5625 -0.167153

-1.5625 -0.167153
-1.55469 -0.166593

-1.55469 -0.166593
-1.54688 -0.166044

-1.54688 -0.166044
-1.53906 -0.165507

-1.53906 -0.165507
-1.53125 -0.16498

-1.53125 -0.16498
-1.52344 -0.164463

-1.52344 -0.164458
-1.51732 -0.164062

-1.51694 -0.164062
-1.51562 -0.163978

-1.51562 -0.163958
-1.50781 -0.163461

-1.50781 -0.163461
-1.5 -0.162971

-1.5 -0.162971
-1.49219 -0.16249

-1.49219 -0.16249
-1.48438 -0.162017

-1.48438 -0.162017
-1.47656 -0.161553

-1.47656 -0.161553
-1.46875 -0.161096

-1.46875 -0.161096
-1.46094 -0.160647

-1.46094 -0.160647
-1.45312 -0.160207

-1.45312 -0.160207
-1.44531 -0.159774

-1.44531 -0.159774
-1.4375 -0.15935

-1.4375 -0.15935
-1.42969 -0.158933

-1.42969 -0.158933
-1.42188 -0.158525

-1.42188 -0.158525
-1.41406 -0.158124

-1.41406 -0.158124
-1.40625 -0.157732

-1.40625 -0.157732
-1.39844 -0.157347

-1.39844 -0.157347
-1.39062 -0.15697

0.1875 -0.0924444
0.195312 -0.0917337

0.195312 -0.0917335
0.203125 -0.0910204

0.203125 -0.0910203
0.210938 -0.0903053

0.210938 -0.0903053
0.21875 -0.0895888

-1.39062 -0.15697
-1.38281 -0.156601

0.21875 -0.0895886
0.226562 -0.088871

-3.89062 -0.101537
-3.8898 -0.101562

-3.88281 -0.101783
-3.875 -0.102055

0.226562 -0.0888709
0.234375 -0.0881527

-3.875 -0.102046
-3.85938 -0.102679

-3.85938 -0.102679
-3.84375 -0.10343

-3.84375 -0.10343
-3.82812 -0.1043

-3.82812 -0.104298
-3.8125 -0.10529

0.234375 -0.0881527
0.242188 -0.0874339

-3.8125 -0.10529
-3.79688 -0.106405

-3.79688 -0.10641
-3.78125 -0.107635

-1.38281 -0.156601
-1.37525 -0.15625

0.242188 -0.0874339
0.25 -0.0867148

-1.37522 -0.15625
-1.375 -0.15624

-3.78125 -0.107599
-3.75 -0.110391

2.00781 0.156586
2.01562 0.158341

-1.375 -0.156239
-1.36719 -0.155884

2.01562 0.158342
2.02344 0.160111

2.02344 0.160112
2.03125 0.161894

-1.36719 -0.155884
-1.35938 -0.155535

2.03125 0.161896
2.03906 0.163685

-1.35938 -0.155535
-1.35156 -0.155192

-1.35156 -0.155192
-1.34375 -0.154855

-1.34375 -0.154855
-1.33594 -0.154524

-1.33594 -0.154524
-1.32812 -0.154201

0.25 -0.0867145
0.257812 -0.0859957

2.03906 0.163701
2.04064 0.164062

2.04072 0.164062
2.04688 0.165475

-3.625 -0.125876
-3.63105 -0.125

-3.75 -0.110422
-3.73438 -0.111992

-1.32812 -0.154201
-1.32031 -0.153885

-3.73438 -0.11199
-3.71875 -0.113675

-1.32031 -0.153885
-1.3125 -0.153574

-1.3125 -0.153574
-1.30469 -0.15327

-1.30469 -0.15327
-1.29688 -0.152971

-1.29688 -0.152971
-1.28906 -0.152678

-1.28906 -0.152678
-1.28125 -0.152391

-1.28125 -0.152391
-1.27344 -0.15211

-1.27344 -0.15211
-1.26562 -0.151836

-1.26562 -0.151836
-1.25781 -0.151566

-1.25781 -0.151566
-1.25 -0.151303

-1.25 -0.151303
-1.24219 -0.151045

-1.24219 -0.151045
-1.23438 -0.150792

-1.23438 -0.150792
-1.22656 -0.150546

-1.22656 -0.150546
-1.21875 -0.150305

-1.21875 -0.150305
-1.21094 -0.150071

-1.21094 -0.150071
-1.20312 -0.149842

-1.20312 -0.149842
-1.19531 -0.14962

-1.19531 -0.14962
-1.1875 -0.149405

-1.1875 -0.149405
-1.17969 -0.149197

-1.17969 -0.149197
-1.17188 -0.148995

-1.17188 -0.148995
-1.16406 -0.148801

-1.16406 -0.148801
-1.15625 -0.148613

-1.15625 -0.148613
-1.14868 -0.148438

-1.14865 -0.148438
-1.14844 -0.148433

-1.14844 -0.148432
-1.14062 -0.148257

-1.14062 -0.148257
-1.13281 -0.148087

-1.13281 -0.148087
-1.125 -0.147922

-1.125 -0.147922
-1.11719 -0.147763

-1.11719 -0.147763
-1.10938 -0.147609

-1.10938 -0.147609
-1.10156 -0.14746

-1.10156 -0.14746
-1.09375 -0.147316

-1.09375 -0.147316
-1.08594 -0.147176

-1.08594 -0.147176
-1.07812 -0.147042

2.04688 0.165478
2.05469 0.167278

2.05469 0.167277
2.0625 0.169085

2.0625 0.169086
2.07031 0.170901

2.07031 0.170928
2.07438 0.171875

2.07461 0.171875
2.07812 0.172693

2.07812 0.172721
2.08594 0.174549

2.08594 0.174552
2.09375 0.176388

2.09375 0.176387
2.10156 0.178227

2.10156 0.178246
2.10767 0.179688

2.10809 0.179688
2.10938 0.17999

2.10938 0.180069
2.11719 0.181925

2.11719 0.181926
2.125 0.183796

2.125 0.183796
2.13281 0.185677

2.13281 0.185679
2.14035 0.1875

2.14062 0.187564
2.14844 0.189461

2.14844 0.189462
2.15625 0.191368

2.15625 0.191368
2.16406 0.193282

2.16406 0.193282
2.17188 0.195205

2.17188 0.195209
2.1723 0.195312

2.17231 0.195312
2.17969 0.197135

2.17969 0.197135
2.1875 0.199072

-3.71875 -0.113659
-3.6875 -0.11734

-1.07812 -0.147042
-1.07031 -0.146912

-1.07031 -0.146912
-1.0625 -0.146786

2.1875 0.199071
2.19531 0.201016

-1.0625 -0.146786
-1.05469 -0.146665

-1.05469 -0.146665
-1.04688 -0.146548

2.19531 0.201016
2.20312 0.20297

-3.6875 -0.117367
-3.67188 -0.119358

-1.04688 -0.146548
-1.03906 -0.146435

-1.03906 -0.146435
-1.03125 -0.146326

0.257812 -0.0859883
0.258364 -0.0859375

0.258457 -0.0859375
0.265625 -0.0852775

0.265625 -0.0852768
0.273438 -0.0845562

0.273438 -0.0845561
0.28125 -0.0838344

0.28125 -0.0838345
0.289062 -0.0831119

0.289062 -0.0831119
0.296875 -0.0823883

0.296875 -0.0823882
0.304688 -0.0816639

0.304688 -0.0816637
0.3125 -0.0809392

0.3125 -0.0809391
0.320312 -0.0802148

0.320312 -0.0802147
0.328125 -0.079491

0.328125 -0.079491
0.335938 -0.0787679

0.335938 -0.0787624
0.342839 -0.078125

0.34375 -0.0780474
0.351562 -0.0773254

0.351562 -0.0773246
0.359375 -0.0766005

0.359375 -0.0766007
0.367188 -0.0758758

0.367188 -0.0758757
0.375 -0.0751498

0.375 -0.0751498
0.382812 -0.074423

0.382812 -0.074423
0.390625 -0.0736953

0.390625 -0.0736954
0.398438 -0.0729666

0.398438 -0.0729666
0.40625 -0.0722366

0.40625 -0.0722366
0.414062 -0.0715054

0.414062 -0.0715055
0.421875 -0.0707729

0.421875 -0.0707535
0.42657 -0.0703125

0.427136 -0.0703125
0.429688 -0.0700728

0.429688 -0.0700399
0.4375 -0.0693036

0.4375 -0.0693033
0.445312 -0.0685633

0.445312 -0.0685633
0.453125 -0.0678201

0.453125 -0.0678201
0.460938 -0.0670738

0.460938 -0.0670739
0.46875 -0.0663245

0.46875 -0.0663244
0.476562 -0.0655721

0.476562 -0.065572
0.484375 -0.0648168

0.484375 -0.0648169
0.492188 -0.0640589

0.492188 -0.0640589
0.5 -0.0632979

2.20312 0.202974
2.20372 0.203125

0.5 -0.0632978
0.507812 -0.0625338

0.507812 -0.0625311
0.508129 -0.0625

0.508161 -0.0625
0.515625 -0.0617669

0.515625 -0.0617667
0.523438 -0.0609956

-1.03125 -0.146327
-1.02344 -0.146222

-1.02344 -0.146222
-1.01562 -0.14612

-1.01562 -0.14612
-1.00781 -0.146023

-1.00781 -0.146023
-1 -0.145928

-3.67188 -0.119361
-3.65625 -0.121445

-3.65625 -0.121445
-3.64062 -0.123617

-3.64062 -0.123616
-3.63105 -0.125

-3.625 -0.125875
-3.60938 -0.128224

-3.60938 -0.128224
-3.59375 -0.13066

2.20375 0.203125
2.21094 0.204931

2.21094 0.204932
2.21875 0.206901

2.21875 0.206901
2.22656 0.208878

2.22656 0.208878
2.23438 0.210864

2.23438 0.210866
2.23465 0.210938

2.23466 0.210938
2.24219 0.21286

2.24219 0.21286
2.25 0.214863

2.25 0.214863
2.25781 0.216875

2.25781 0.216878
2.26505 0.21875

2.26521 0.21875
2.26562 0.218858

2.26562 0.218895
2.27344 0.220927

2.27344 0.220927
2.28125 0.222971

2.28125 0.222971
2.28906 0.225028

2.28906 0.225036
2.29483 0.226562

2.29495 0.226562
2.29688 0.227074

2.29688 0.227098
2.30469 0.229177

2.30469 0.229178
2.3125 0.231264

2.3125 0.231262
2.32031 0.233354

2.32031 0.233369
2.32406 0.234375

2.32415 0.234375
2.32812 0.235441

2.32812 0.235452
2.33594 0.237555

2.33594 0.237555
2.34375 0.239667

2.34375 0.239667
2.35156 0.241785

2.35156 0.2418
2.35298 0.242188

2.35305 0.242188
2.35938 0.243908

2.35938 0.243912
2.36719 0.246047

2.36719 0.246047
2.375 0.24819

2.375 0.248204
2.38154 0.25

2.38186 0.25
2.38281 0.250262

2.38281 0.250336
2.39062 0.252489

2.39062 0.25249
2.39844 0.25465

2.39844 0.25465
2.40625 0.256814

0.523438 -0.0609957
0.53125 -0.0602209

0.53125 -0.0602206
0.539062 -0.0594428

0.539062 -0.0594427
0.546875 -0.0586623

0.546875 -0.0586623
0.554688 -0.0578795

-1 -0.145928
-0.992188 -0.145837

-0.992188 -0.145837
-0.984375 -0.145749

-3.59375 -0.130662
-3.57812 -0.13318

-3.57812 -0.133181
-3.5625 -0.135776

2.40625 0.256833
2.40978 0.257812

-3.5625 -0.135781
-3.55469 -0.137107

-3.55469 -0.137106
-3.54688 -0.138449

2.4099 0.257812
2.41406 0.258968

0.554688 -0.0578794
0.5625 -0.0570944

