-4 0.472268
-3.98438 0.472273

-3.98438 0.472272
-3.96875 0.472288

-3.96875 0.472288
-3.95312 0.472313

1.11719 -0.375418
1.11564 -0.375

1.11719 -0.375503
1.125 -0.3776

-3.95312 0.472313
-3.9375 0.472348

-2 0.449152
-1.98438 0.449427

1.00781 -0.344264
1.00609 -0.34375

1.00781 -0.344343
1.01562 -0.346663

1.01562 -0.346663
1.02344 -0.348972

1.02344 -0.348973
1.03125 -0.351268

1 -0.342038
1.00574 -0.34375

-1.98438 0.449428
-1.96875 0.44971

1.03906 -0.353549
1.03227 -0.351562

1.03125 -0.351283
1.03221 -0.351562

1.03906 -0.353551
1.04688 -0.355822

1.0625 -0.360257
1.05943 -0.359375

1.04688 -0.355823
1.05469 -0.358078

1.05469 -0.358121
1.05906 -0.359375

-1.96875 0.449711
-1.95312 0.449997

-1.95312 0.449997
-1.9375 0.450285

1.0625 -0.360322
1.07812 -0.364748

-1.9375 0.450285
-1.92188 0.450572

-1.92188 0.450572
-1.90625 0.450856

1.07812 -0.364744
1.08594 -0.36693

-1.90625 0.450856
-1.89062 0.451136

-3.9375 0.472349
-3.92969 0.47237

-1.89062 0.451137
-1.875 0.451412

-1.875 0.451412
-1.85938 0.45168

-1.85938 0.451681
-1.84375 0.451939

-1.84375 0.451939
-1.82812 0.452183

-1.82812 0.452184
-1.8125 0.452411

-1.8125 0.452412
-1.79688 0.452618

-1.79688 0.452619
-1.78125 0.452802

-1.78125 0.452802
-1.76562 0.452958

-0.0390625 0.0404895
-0.035509 0.0390625

-0.015625 0.0311449
-0.0158872 0.03125

-0.015625 0.0311171
0 0.0248684

-0.03125 0.0373857
-0.0234375 0.0342499

-0.0234375 0.0342473
-0.0159597 0.03125

-3.92969 0.47237
-3.92188 0.472393

-3.92188 0.472393
-3.91406 0.472419

-3.91406 0.472419
-3.90625 0.472446

-3.90625 0.472446
-3.89844 0.472476

-3.89844 0.472476
-3.89062 0.472508

-3.89062 0.472508
-3.88281 0.472541

-3.88281 0.472541
-3.875 0.472577

-3.875 0.472577
-3.86719 0.472615

-3.86719 0.472615
-3.85938 0.472655

-3.85938 0.472655
-3.85156 0.472697

-3.85156 0.472697
-3.84375 0.472741

-3.84375 0.472741
-3.83594 0.472787

-3.83594 0.472787
-3.82812 0.472835

-3.82812 0.472835
-3.82031 0.472885

-3.82031 0.472885
-3.8125 0.472937

-3.8125 0.472937
-3.80469 0.472992

-3.80469 0.472992
-3.79688 0.473048

-3.79688 0.473048
-3.78906 0.473106

0.0625 -0.00021793
0.0619616 0

0.0625 -0.000290419
0.078125 -0.00659067

0.0859375 -0.00961788
0.0814374 -0.0078125

0.078125 -0.00674784
0.0807788 -0.0078125

0.0859375 -0.00971855
0.09375 -0.0128497

0.109375 -0.0190951
0.100729 -0.015625

0.09375 -0.0128551
0.100682 -0.015625

0.109375 -0.0191087
0.117188 -0.0222626

0.125 -0.0253271
0.120309 -0.0234375

0.117188 -0.022404
0.119753 -0.0234375

-3.78906 0.473106
-3.78125 0.473166

0.140625 -0.0315622
0.139848 -0.03125

0.140625 -0.031687
0.15625 -0.0379426

0.125 -0.0254088
0.132812 -0.0285503

0.132812 -0.0285675
0.139496 -0.03125

0.164062 -0.040971
0.159283 -0.0390625

0.15625 -0.038113
0.158628 -0.0390625

0.164062 -0.0410628
0.171875 -0.044173

0.1875 -0.0503722
0.178724 -0.046875

0.171875 -0.0441746
0.178683 -0.046875

0.21875 -0.0627286
0.218176 -0.0625

0.21875 -0.0628486
0.234375 -0.069065

0.242188 -0.0721088
0.237672 -0.0703125

0.234375 -0.0691694
0.237249 -0.0703125

0.242188 -0.0721726
0.25 -0.0752802

0.1875 -0.0503858
0.195312 -0.0535154

0.203125 -0.0565813
0.198381 -0.0546875

0.195312 -0.0536054
0.198023 -0.0546875

0.203125 -0.0566328
0.210938 -0.0597427

0.210938 -0.0597532
0.217843 -0.0625

0.265625 -0.0814459
0.257229 -0.078125

0.25 -0.0752939
0.257158 -0.078125

0.265625 -0.081454
0.273438 -0.0845393

0.28125 -0.0875586
0.277126 -0.0859375

0.273438 -0.0845935
0.276856 -0.0859375

0.3125 -0.0998532
0.296906 -0.09375

1.09375 -0.369098
1.08687 -0.367188

0.28125 -0.0876057
0.289062 -0.0906722

0.289062 -0.0906724
0.296875 -0.0937363

1.08594 -0.366942
1.08682 -0.367188

0.296875 -0.0937382
0.296905 -0.09375

0.320312 -0.102813
0.317109 -0.101562

0.3125 -0.0999227
0.316699 -0.101562

-1.76562 0.452958
-1.75 0.453085

1.09375 -0.3691
1.10156 -0.371253

1.10156 -0.371253
1.10938 -0.373388

0.320312 -0.102901
0.328125 -0.10595

0.34375 -0.112014
0.336957 -0.109375

1.10938 -0.373413
1.11524 -0.375

0.328125 -0.105959
0.336919 -0.109375

1.125 -0.3776
1.13281 -0.37968

0.34375 -0.112017
0.351562 -0.115044

0.359375 -0.117956
0.357387 -0.117188

0.351562 -0.115083
0.357008 -0.117188

0.359375 -0.118061
0.367188 -0.121076

0.367188 -0.121077
0.375 -0.124087

0.382812 -0.127064
0.377446 -0.125

0.382812 -0.127091
0.390625 -0.130092

0.398438 -0.132989
0.397978 -0.132812

0.390625 -0.1301
0.397697 -0.132812

0.398438 -0.133088
0.40625 -0.13608

0.421875 -0.141963
0.418368 -0.140625

0.40625 -0.136081
0.414062 -0.139068

0.414062 -0.139146
0.417939 -0.140625

0.421875 -0.14205
0.4375 -0.147997

0.460938 -0.156753
0.459608 -0.15625

0.460938 -0.156876
0.46875 -0.159825

0.445312 -0.150955
0.438682 -0.148438

0.4375 -0.148036
0.438559 -0.148438

0.445312 -0.150962
0.453125 -0.153922

0.453125 -0.153953
0.4592 -0.15625

0.46875 -0.159826
0.476562 -0.162769

-1.75 0.453084
-1.74331 0.453125

-1.74367 0.453125
-1.73438 0.453183

-1.73438 0.453182
-1.71875 0.453248

-1.71875 0.453248
-1.70312 0.453281

-1.70312 0.453282
-1.6875 0.453279

-1.6875 0.453279
-1.67188 0.453238

-1.67188 0.453239
-1.65625 0.453157

-1.64062 0.453032
-1.65219 0.453125

-1.65625 0.453157
-1.65228 0.453125

-1.64062 0.453033
-1.625 0.45286

-1.625 0.452861
-1.60938 0.452639

-1.60938 0.45264
-1.59375 0.452366

-1.59375 0.452366
-1.57812 0.452037

-1.57812 0.452038
-1.5625 0.45165

-1.5625 0.451651
-1.54688 0.4512

-1.54688 0.451201
-1.53125 0.450685

-1.53125 0.450685
-1.51562 0.450099

-1.51562 0.450099
-1.5 0.449441

-3.78125 0.473166
-3.77344 0.473227

-3.77344 0.473227
-3.76562 0.473291

-3.76562 0.473291
-3.75781 0.473357

-3.75781 0.473357
-3.75 0.473425

1.13281 -0.37968
1.14062 -0.381741

1.14844 -0.38375
1.14485 -0.382812

1.14062 -0.381773
1.1446 -0.382812

1.14844 -0.383784
1.15625 -0.385811

-3.75 0.473425
-3.74219 0.473494

1.15625 -0.385811
1.16406 -0.387822

-3.74219 0.473494
-3.73438 0.473565

1.16406 -0.387822
1.17188 -0.389816

-3.73438 0.473565
-3.72656 0.473638

1.17969 -0.391771
1.17516 -0.390625

-3.72656 0.473638
-3.71875 0.473713

-1.5 0.449442
-1.48438 0.44871

-3.71875 0.473713
-3.71094 0.473789

-1.48438 0.44871
-1.46875 0.447902

1.17969 -0.391793
1.1875 -0.393755

1.17188 -0.389847
1.17495 -0.390625

-3.71094 0.473789
-3.70312 0.473867

1.1875 -0.393755
1.19531 -0.395703

0.484375 -0.165661
0.480124 -0.164062

-3.70312 0.473867
-3.69531 0.473946

-3.69531 0.473946
-3.6875 0.474027

-1.46875 0.447902
-1.45312 0.447018

-1.45312 0.447019
-1.4375 0.446057

0.476562 -0.162826
0.47985 -0.164062

1.19531 -0.395703
1.20312 -0.397635

-3.6875 0.474027
-3.67969 0.474109

1.21094 -0.399529
1.20649 -0.398438

-3.67969 0.474109
-3.67188 0.474193

0.484375 -0.165706
0.492188 -0.168639

1.20312 -0.397667
1.20627 -0.398438

1.21094 -0.399551
1.21875 -0.401454

0.492188 -0.168639
0.5 -0.171565

-1.4375 0.446057
-1.42188 0.445015

0.375 -0.124149
0.377212 -0.125

-3.67188 0.474193
-3.66406 0.474278

-3.66406 0.474278
-3.65625 0.474365

-3.65625 0.474365
-3.64844 0.474453

-3.64844 0.474453
-3.64062 0.474543

-3.64062 0.474543
-3.63281 0.474634

-3.63281 0.474634
-3.625 0.474726

0.0078125 0.0218274
0.00377851 0.0234375

-3.625 0.474726
-3.61719 0.47482

-3.61719 0.47482
-3.60938 0.474915

0 0.0247822
0.003369 0.0234375

0.0078125 0.0217564
0.015625 0.0186321

-3.60938 0.474915
-3.60156 0.475011

0.03125 0.0123792
0.0231639 0.015625

-3.60156 0.475011
-3.59375 0.475108

0.015625 0.0186305
0.0231123 0.015625

-3.59375 0.475108
-3.58594 0.475206

1.24219 -0.407014
1.23897 -0.40625

-1.42188 0.445014
-1.40625 0.443892

1.24219 -0.407064
1.25 -0.408903

1.21875 -0.401455
1.22656 -0.403342

0.03125 0.0123669
0.0390625 0.00920847

-1.40625 0.443893
-1.39062 0.442689

-3.58594 0.475206
-3.57812 0.475306

-1.39062 0.44269
-1.375 0.441399

1.22656 -0.403342
1.23438 -0.405212

0.046875 0.00610569
0.0426564 0.0078125

1.23438 -0.405252
1.23858 -0.40625

0.0390625 0.00913974
0.042343 0.0078125

-1.3125 0.435336
-1.33332 0.4375

1.25 -0.408902
1.25781 -0.410727

1.25781 -0.410727
1.26562 -0.412538

-3.57812 0.475306
-3.57031 0.475406

1.27344 -0.414213
1.27278 -0.414062

1.26562 -0.412556
1.27217 -0.414062

-3.57031 0.475406
-3.5625 0.475508

1.27344 -0.414336
1.28125 -0.416122

1.28125 -0.416122
1.28906 -0.417897

-1.375 0.441399
-1.35938 0.440017

1.28906 -0.417897
1.29688 -0.419658

0.046875 0.00604877
0.0546875 0.00288323

-1.35938 0.440017
-1.34375 0.438543

0.0546875 0.0028764
0.061786 0

1.3125 -0.423113
1.30693 -0.421875

-1.34375 0.438545
-1.33332 0.4375

1.29688 -0.41966
1.30469 -0.421403

1.30469 -0.421447
1.30662 -0.421875

-3.5625 0.475508
-3.55469 0.47561

-3.55469 0.47561
-3.54688 0.475712

-1.3125 0.435309
-1.29688 0.433527

1.3125 -0.423135
1.32812 -0.426547

-3.54688 0.475712
-3.53906 0.475815

-1.29688 0.433528
-1.28125 0.431639

-3.53906 0.475815
-3.53125 0.475919

1.32812 -0.426544
1.33594 -0.428226

0.71875 -0.250489
0.717347 -0.25

-1.28125 0.431638
-1.26562 0.429641

0.71875 -0.250674
0.734375 -0.25609

-1.26562 0.429637
-1.25 0.427544

0.742188 -0.258721
0.739558 -0.257812

1.34375 -0.429785
1.34329 -0.429688

-3.53125 0.475919
-3.52344 0.476023

-1.25 0.427582
-1.21875 0.423063

-3.52344 0.476023
-3.51562 0.476127

-3.51562 0.476127
-3.50781 0.476231

0.734375 -0.256129
0.73925 -0.257812

0.742188 -0.258789
0.75 -0.261477

0.546875 -0.188946
0.542964 -0.1875

0.546875 -0.189008
0.554688 -0.191888

-3.50781 0.476231
-3.5 0.476335
