-1.95312 -0.251003
-1.95764 -0.25

-1.95312 -0.250968
-1.94531 -0.252663

-1.94531 -0.252663
-1.9375 -0.254317

0.125 -0.120267
0.132812 -0.120131

0.132812 -0.120131
0.140625 -0.119994

0.140625 -0.119994
0.148438 -0.119858

0.148438 -0.119858
0.15625 -0.119722

0.15625 -0.119722
0.164062 -0.119586

-1.9375 -0.254317
-1.92969 -0.255931

-1.92969 -0.255931
-1.92188 -0.257506

-1.91406 -0.259051
-1.92037 -0.257812

-1.92188 -0.25747
-1.92013 -0.257812

-1.91406 -0.259041
-1.90625 -0.260532

-1.90625 -0.260532
-1.89844 -0.261978

0.164062 -0.119586
0.171875 -0.11945

0.171875 -0.11945
0.179688 -0.119312

0.179688 -0.119312
0.1875 -0.119175

-1.89844 -0.261978
-1.89062 -0.263382

-4 0.279003
-3.99219 0.279005

0.1875 -0.119175
0.195312 -0.119036

2 0.00278674
2.00781 0.00387991

2.00781 0.00387991
2.01562 0.00497663

2.01562 0.00497662
2.02344 0.00607693

2.02344 0.00607687
2.03125 0.00718092

0.195312 -0.119036
0.203125 -0.118896

0.203125 -0.118896
0.210938 -0.118755

0.210938 -0.118755
0.21875 -0.118613

0.21875 -0.118613
0.226562 -0.11847

0.226562 -0.11847
0.234375 -0.118326

0.234375 -0.118326
0.242188 -0.11818

0.242188 -0.11818
0.25 -0.118033

-3.99219 0.279009
-3.98438 0.279008

-3.98438 0.279009
-3.97656 0.278997

-3.97656 0.278997
-3.96875 0.27897

-3.96875 0.278971
-3.96094 0.278927

-3.96094 0.278928
-3.95312 0.278866

-1.875 -0.266198
-1.87839 -0.265625

-1.89062 -0.263382
-1.88281 -0.264743

-1.88281 -0.264669
-1.87715 -0.265625

-1.875 -0.266065
-1.86719 -0.267338

-1.86719 -0.267337
-1.85938 -0.268562

-1.85938 -0.268562
-1.85156 -0.269741

-1.85156 -0.26974
-1.84375 -0.270872

-1.84375 -0.270872
-1.83594 -0.271957

-1.82812 -0.273693
-1.83004 -0.273438

-1.83594 -0.271926
-1.82812 -0.272966

-1.82031 -0.274266
-1.82682 -0.273438

-1.82812 -0.272681
-1.82218 -0.273438

-1.82031 -0.273994
-1.8125 -0.274939

-1.8125 -0.274938
-1.80469 -0.275832

-1.80469 -0.275832
-1.79688 -0.276676

-1.79688 -0.276676
-1.78906 -0.277471

-1.78906 -0.27747
-1.78125 -0.278216

-1.78125 -0.278216
-1.77344 -0.278912

-1.77344 -0.278912
-1.76562 -0.279561

-1.76562 -0.279561
-1.75781 -0.280162

-1.75781 -0.280162
-1.75 -0.280717

-2 -0.239978
-1.99219 -0.241904

-1.98438 -0.243796
-1.99103 -0.242188

-1.99219 -0.241888
-1.99095 -0.242188

-1.98438 -0.243793
-1.97656 -0.245643

-1.97656 -0.245643
-1.96875 -0.247455

-1.96875 -0.247455
-1.96094 -0.24923

-1.96094 -0.249185
-1.95727 -0.25

-1.73438 -0.281708
-1.74214 -0.28125

-1.73438 -0.281686
-1.72656 -0.282096

-1.72656 -0.282096
-1.71875 -0.282457

-1.75 -0.280716
-1.74219 -0.281225

-1.74219 -0.281109
-1.73979 -0.28125

-1.71875 -0.282457
-1.71094 -0.282769

-1.71094 -0.282768
-1.70312 -0.283031

-1.70312 -0.283031
-1.69531 -0.283244

-1.69531 -0.283244
-1.6875 -0.283409

-1.6875 -0.283409
-1.67969 -0.283526

-1.67969 -0.283526
-1.67188 -0.283595

-1.67188 -0.283595
-1.66406 -0.283618

-1.66406 -0.283618
-1.65625 -0.283594

-1.65625 -0.283594
-1.64844 -0.283524

-1.64844 -0.283524
-1.64062 -0.283409

-1.64062 -0.283409
-1.63281 -0.283249

-1.63281 -0.283249
-1.625 -0.283046

-1.625 -0.283046
-1.61719 -0.2828

-1.61719 -0.2828
-1.60938 -0.282512

-1.60938 -0.282512
-1.60156 -0.282183

-1.60156 -0.282183
-1.59375 -0.281814

-1.59375 -0.281813
-1.58594 -0.281405

-1.58594 -0.281387
-1.58353 -0.28125

-1.58306 -0.28125
-1.57812 -0.280968

0.25 -0.118033
0.257812 -0.117885

0.257812 -0.117885
0.265625 -0.117735

0.265625 -0.117735
0.273438 -0.117584

0.273438 -0.117584
0.28125 -0.117432

0.28125 -0.117432
0.289062 -0.117279

0.289062 -0.117277
0.293598 -0.117188

0.293896 -0.117188
0.296875 -0.117129

0.296875 -0.117125
0.304688 -0.116969

0.304688 -0.116969
0.3125 -0.116811

0.3125 -0.116811
0.320312 -0.116652

0.320312 -0.116652
0.328125 -0.116491

0.328125 -0.116491
0.335938 -0.116328

0.335938 -0.116328
0.34375 -0.116165

0.34375 -0.116164
0.351562 -0.115999

0.351562 -0.115999
0.359375 -0.115833

0.359375 -0.115833
0.367188 -0.115666

0.367188 -0.115666
0.375 -0.115497

-3.95312 0.278866
-3.94531 0.278786

-3.94531 0.278786
-3.9375 0.278687

-3.9375 0.278695
-3.92188 0.278423

-3.92188 0.27842
-3.90625 0.278055

-3.90625 0.278096
-3.875 0.277023

-3.875 0.27701
-3.84375 0.275494

-3.84375 0.275454
-3.82812 0.274545

-3.82812 0.274551
-3.8125 0.273561

-3.8125 0.273556
-3.79688 0.272484

-3.79688 0.272484
-3.78125 0.271338

-3.78125 0.271342
-3.76562 0.270114

-3.76562 0.270112
-3.75 0.268799

-3.5625 0.249106
-3.57009 0.25

-3.5625 0.249081
-3.53125 0.245247

-3.53125 0.245258
-3.5 0.241227

-3.75 0.268796
-3.73438 0.267408

-3.73438 0.26741
-3.71875 0.265951

-3.70312 0.26443
-3.71549 0.265625

-3.71875 0.265943
-3.71546 0.265625

-3.70312 0.26443
-3.6875 0.262888

-3.6875 0.262904
-3.65625 0.259691

