-2 0.436103
-1.96875 0.435035

-1.96875 0.435039
-1.9375 0.433795

-1.9375 0.433797
-1.90625 0.432366

-1.90625 0.432371
-1.875 0.430739

-4 0.470189
-3.98438 0.470182

-3.98438 0.470182
-3.96875 0.470159

-1.875 0.43074
-1.84375 0.428894

-3.96875 0.470158
-3.96094 0.470141

-3.96094 0.470141
-3.95312 0.47012

-1.84375 0.42889
-1.8125 0.426839

-1.8125 0.426859
-1.78125 0.424569

-3.95312 0.47012
-3.94531 0.470095

-1.78125 0.424569
-1.75 0.421999

-3.94531 0.470095
-3.9375 0.470066

-3.9375 0.470066
-3.92969 0.470032

-3.92969 0.470032
-3.92188 0.469994

-3.92188 0.469994
-3.91406 0.469951

1.28125 -0.314012
1.27484 -0.3125

0.09375 -0.00482039
0.0762906 0

-3.91406 0.469951
-3.90625 0.469903

0.09375 -0.00489394
0.125 -0.01349

-1.75 0.421996
-1.71875 0.419151

-3.90625 0.469903
-3.89844 0.469851

1.28125 -0.314022
1.29688 -0.317687

-3.89844 0.469851
-3.89062 0.469793

0.125 -0.0134924
0.15625 -0.0220528

-1.71875 0.419165
-1.6875 0.416022

0.15625 -0.0220458
0.171875 -0.0263125

-3.89062 0.469793
-3.88281 0.46973

1.29688 -0.317685
1.30469 -0.319509

0.171875 -0.0263133
0.1875 -0.030579

1.3125 -0.321308
1.30822 -0.320312

0.195312 -0.0326838
0.190059 -0.03125

-1.6875 0.41601
-1.65625 0.412566

1.30469 -0.319533
1.30803 -0.320312

-1.65625 0.412562
-1.625 0.40885

1.25 -0.30663
1.25781 -0.308483

1.25781 -0.308484
1.26562 -0.310334

0.195312 -0.0327105
0.203125 -0.0348436

1.26562 -0.310336
1.27344 -0.31218

-3.88281 0.46973
-3.875 0.469662

-1.59375 0.404925
-1.60418 0.40625

-1.625 0.408825
-1.60474 0.40625

-3.875 0.469662
-3.86719 0.469589

-3.86719 0.469589
-3.85938 0.469511

-1.59375 0.404873
-1.5625 0.400654

-3.85938 0.469511
-3.85156 0.469427

0.203125 -0.0348434
0.21875 -0.0391104

-1.5625 0.400638
-1.54688 0.39844

0.1875 -0.0306369
0.189746 -0.03125

-3.85156 0.469427
-3.84375 0.469339

1.27344 -0.312209
1.27467 -0.3125

-3.84375 0.469339
-3.83594 0.469245

-3.83594 0.469245
-3.82812 0.469147

1.3125 -0.321327
1.32031 -0.323142

1.32031 -0.323142
1.32812 -0.324955

-3.82812 0.469147
-3.82031 0.469043

1.34375 -0.328472
1.34225 -0.328125

0.21875 -0.039114
0.25 -0.0476358

-3.82031 0.469043
-3.8125 0.468934

1.32812 -0.324955
1.33594 -0.326765

-1.54688 0.398441
-1.53125 0.396185

-3.79688 0.468714
-3.79928 0.46875

-3.79688 0.468704
-3.78125 0.468452

