-4 -0.473403
-3.99219 -0.4734

-3.99219 -0.473399
-3.98438 -0.473388

-3.98438 -0.473388
-3.97656 -0.473369

-3.97656 -0.473369
-3.96875 -0.473343

-3.96875 -0.473343
-3.96094 -0.473311

-3.96094 -0.473311
-3.95312 -0.473272

-3.95312 -0.473272
-3.94531 -0.473226

-3.94531 -0.473226
-3.9375 -0.473174

-3.9375 -0.473174
-3.92969 -0.473116

-3.92969 -0.473116
-3.92188 -0.473052

-3.92188 -0.473052
-3.91406 -0.472983

-3.91406 -0.472983
-3.90625 -0.472909

-3.90625 -0.472909
-3.89844 -0.472829

-3.89844 -0.472829
-3.89062 -0.472744

-0.5 -0.154014
-0.4375 -0.13861

-0.4375 -0.138595
-0.40625 -0.130795

-3.89062 -0.472744
-3.88281 -0.472654

-0.40625 -0.130784
-0.383375 -0.125

-0.382986 -0.125
-0.375 -0.122992

-0.375 -0.122895
-0.3125 -0.106882

-3.88281 -0.472654
-3.875 -0.47256

-3.875 -0.47256
-3.86719 -0.472461

-3.86719 -0.472461
-3.85938 -0.472358

2.00781 0.481784
2.01562 0.482076

2.01562 0.482076
2.02344 0.48234

2.02344 0.48234
2.03125 0.482575

2.03125 0.482575
2.03906 0.482783

1 0.27335
1.02726 0.28125

-0.3125 -0.106879
-0.28125 -0.0987745

-0.28125 -0.0987706
-0.262129 -0.09375

-0.262043 -0.09375
-0.25 -0.0905878

-3.85938 -0.472358
-3.85156 -0.472251

2.03906 0.482783
2.04688 0.482962

2.04688 0.482962
2.05469 0.483112

-3.85156 -0.47225
-3.84375 -0.472139

-3.84375 -0.472139
-3.83594 -0.472024

1.02679 0.28125
1.03125 0.282544

2.05469 0.483112
2.0625 0.483234

1.03125 0.282421
1.0625 0.291392

2.0625 0.483234
2.07031 0.483327

1.0625 0.291397
1.09375 0.300279

-3.83594 -0.472024
-3.82812 -0.471905

2.07031 0.483327
2.07812 0.483393

2.07812 0.483393
2.08594 0.483429

2.08594 0.483429
2.09375 0.483436

1.09375 0.300276
1.125 0.309065

2.09375 0.483435
2.10156 0.483416

2.10156 0.483415
2.10938 0.48337

-0.25 -0.0905912
-0.1875 -0.0738903

2.10938 0.48337
2.11719 0.483301

-3.82812 -0.471905
-3.82031 -0.471783

2.11719 0.4833
2.125 0.483206

-0.1875 -0.0738497
-0.15625 -0.0653635

1.125 0.309076
1.13726 0.3125

-0.15625 -0.065383
-0.145707 -0.0625

2.125 0.483205
2.13281 0.483089

