-4 -0.467555
-3.98438 -0.467548

-3.98438 -0.467548
-3.96875 -0.467526

-3.96875 -0.467526
-3.95312 -0.467491

-3.95312 -0.467491
-3.9375 -0.467441

-3.9375 -0.467441
-3.92188 -0.467378

-3.92188 -0.467378
-3.90625 -0.467302

0 -0.0132804
0.03125 -0.00461277

0.03125 -0.00459642
0.0477647 0

-3.90625 -0.467301
-3.89062 -0.467212

-3.89062 -0.467212
-3.875 -0.467112

-3.875 -0.467112
-3.85938 -0.467

-3.85938 -0.467
-3.84375 -0.466877

0.0479553 0
0.0625 0.0040421

0.0625 0.00405842
0.125 0.0216193

-3.84375 -0.466877
-3.82812 -0.466744

0.125 0.021624
0.1875 0.039399

-3.82812 -0.466744
-3.8125 -0.466602

0.1875 0.0394067
0.21875 0.048373

-3.8125 -0.466602
-3.79688 -0.466452

-3.79688 -0.466452
-3.78125 -0.466293

0.21875 0.0483749
0.25 0.0574009

-3.78125 -0.466292
-3.76562 -0.466126

0.25 0.0574075
0.265625 0.0619402

-3.76562 -0.466126
-3.75 -0.465953

0.265625 0.0619964
0.267358 0.0625

-3.75 -0.465953
-3.73438 -0.465774

-3.73438 -0.465774
-3.71875 -0.465589

0.267612 0.0625
0.273438 0.0641918

0.273438 0.0642094
0.28125 0.0664801

-3.71875 -0.465589
-3.70312 -0.4654

-3.70312 -0.4654
-3.6875 -0.465207

0.28125 0.06648
0.296875 0.0710258

0.296875 0.0710267
0.3125 0.0755761

-3.6875 -0.465207
-3.67188 -0.465011

0.3125 0.0755758
0.34375 0.0846798

1.5 0.409965
1.50781 0.411731

-3.67188 -0.465011
-3.65625 -0.464813

2.51562 0.452891
2.51183 0.453125

1.50781 0.411732
1.51562 0.413483

2.5 0.45386
2.51194 0.453125

2.51562 0.452897
2.53125 0.451946

2.53125 0.451946
2.54688 0.451007

2.54688 0.451007
2.5625 0.450079

1.51562 0.413516
1.51808 0.414062

0.34375 0.0846772
0.374851 0.09375

0.374897 0.09375
0.375 0.09378

2.5625 0.450079
2.57812 0.449161

1.51831 0.414062
1.52344 0.415202

1.52344 0.415219
1.53125 0.416939

-3.65625 -0.464813
-3.64062 -0.464613

2.57812 0.449161
2.59375 0.448255

2.59375 0.448255
2.60938 0.447361

2.60938 0.447361
2.625 0.44648

-3.64062 -0.464613
-3.625 -0.464413

2.625 0.44648
2.64062 0.445611

1.53125 0.416939
1.53906 0.418645

-3.625 -0.464412
-3.60938 -0.464212

1.53906 0.418644
1.54688 0.420334

2.64062 0.445611
2.65625 0.444754

0.375 0.0937875
0.40625 0.102933

-3.60938 -0.464211
-3.59375 -0.464012

0.40625 0.102942
0.4375 0.112109

2.65625 0.444754
2.67188 0.443909

0.4375 0.112108
0.453125 0.116693

1.54688 0.420345
1.55406 0.421875

-3.59375 -0.464012
-3.57812 -0.463814

1.55469 0.422004
1.5625 0.423657

-3.57812 -0.463814
-3.5625 -0.463618

-3.5625 -0.463617
-3.54688 -0.463424

-3.54688 -0.463424
-3.53125 -0.463235

2.67188 0.443909
2.6875 0.443076

2.6875 0.443075
2.70312 0.442254

2.70312 0.442254
2.71875 0.441446

2.71875 0.441446
2.73438 0.440651

2.73438 0.440651
2.75 0.43987

0.453125 0.116693
0.46875 0.121279

0.46875 0.121279
0.476562 0.123574

0.476562 0.123604
0.481316 0.125

0.481588 0.125
0.484375 0.125818

0.484375 0.125868
0.5 0.13046

0.5 0.130458
0.53125 0.139663

0.53125 0.139665
0.5625 0.148895

0.5625 0.148927
0.587241 0.15625

0.587764 0.15625
0.59375 0.158022

0.59375 0.158153
0.625 0.167403

0.625 0.167399
0.640132 0.171875

0.640142 0.171875
0.640625 0.172018

0.640625 0.172018
0.65625 0.176651

0.65625 0.176655
0.671875 0.181295

0.671875 0.181296
0.6875 0.185937

0.6875 0.18598
0.69262 0.1875

0.693063 0.1875
0.695312 0.188168

0.695312 0.188257
0.703125 0.190575

0.703125 0.190577
0.71875 0.195213

0.71875 0.195213
0.734375 0.199845

0.734375 0.199845
0.742188 0.202159

0.742188 0.202187
0.745354 0.203125

0.745518 0.203125
0.75 0.204452

0.75 0.204472
0.765625 0.209095

0.765625 0.209086
0.78125 0.213722

0.78125 0.213755
0.798213 0.21875

0.798515 0.21875
0.8125 0.222868

0.8125 0.222917
0.84375 0.232081

0.84375 0.232104
0.851518 0.234375

0.851698 0.234375
0.859375 0.23662

0.859375 0.236647
0.875 0.24121

0.875 0.241209
0.890625 0.245767

0.890625 0.245774
0.905142 0.25

0.905345 0.25
0.90625 0.250264

0.90625 0.250316
0.9375 0.259391

0.9375 0.259398
0.96875 0.268435

0.96875 0.268429
0.984375 0.272929

0.984375 0.27293
1 0.277422

1.5625 0.423658
1.57031 0.425295

1.57031 0.425295
1.57812 0.426914

1.57812 0.426914
1.58594 0.428516

1.58594 0.428545
1.59157 0.429688

1.59216 0.429688
1.59375 0.430009

1.59375 0.4301
