-4 -0.458172
-3.98438 -0.458161

-3.98438 -0.458161
-3.96875 -0.458129

-3.96875 -0.458127
-3.96094 -0.458102

-3.96094 -0.458102
-3.95312 -0.458072

-3.95312 -0.458072
-3.94531 -0.458036

-3.94531 -0.458036
-3.9375 -0.457996

2 0.441589
2.00781 0.442851

-3.9375 -0.457996
-3.92969 -0.457952

-3.92969 -0.457952
-3.92188 -0.457905

2.00781 0.442852
2.01562 0.44411

-3.92188 -0.457905
-3.91406 -0.457855

2.01562 0.444112
2.02313 0.445312

2.02325 0.445312
2.02344 0.445343

2.02344 0.445359
2.03125 0.446603

2.03125 0.446603
2.03906 0.447842

2.03906 0.447842
2.04688 0.449075

2.04688 0.449076
2.05469 0.4503

2.05469 0.4503
2.0625 0.451516

-3.91406 -0.457855
-3.90625 -0.457804

-3.90625 -0.457804
-3.89844 -0.45775

-3.89844 -0.45775
-3.89062 -0.457695

-3.89062 -0.457695
-3.88281 -0.457637

-3.88281 -0.457637
-3.875 -0.457578

2.0625 0.451518
2.07031 0.45272

-0.5 -0.210885
-0.484375 -0.203473

-0.484375 -0.20347
-0.483652 -0.203125

2.07031 0.452982
2.07125 0.453125

-3.875 -0.457578
-3.86719 -0.457516

-3.86719 -0.457516
-3.85938 -0.457453

-0.483639 -0.203125
-0.46875 -0.196026

-3.85938 -0.457452
-3.85156 -0.457387

-3.85156 -0.457387
-3.84375 -0.457322

-0.46875 -0.196017
-0.467279 -0.195312

-3.84375 -0.457322
-3.83594 -0.457255

-3.83594 -0.457255
-3.82812 -0.457189

-3.82812 -0.457189
-3.82031 -0.457121

-3.82031 -0.457121
-3.8125 -0.457051

-0.467263 -0.195312
-0.460938 -0.192284

-0.460938 -0.192282
-0.453125 -0.188531

-0.453125 -0.188522
-0.451003 -0.1875

2.07365 0.453125
2.07812 0.453806

-0.450976 -0.1875
-0.445312 -0.184773

2.07812 0.453907
2.08594 0.455087

-3.8125 -0.457051
-3.80469 -0.45698

2.08594 0.455087
2.09375 0.456257

2.09375 0.456257
2.10156 0.457415

-3.80469 -0.45698
-3.79688 -0.456907

-0.445312 -0.18477
-0.4375 -0.180997

2.10156 0.457415
2.10938 0.458558

-3.79688 -0.456907
-3.78906 -0.456833

-0.4375 -0.181
-0.434791 -0.179688

-3.78906 -0.456833
-3.78125 -0.456758

-3.78125 -0.456757
-3.77344 -0.456681

-0.434797 -0.179688
-0.429688 -0.177213

-3.77344 -0.456681
-3.76562 -0.456605

2.10938 0.458558
2.11719 0.459686

2.11719 0.459688
2.125 0.460797

-0.429688 -0.177213
-0.421875 -0.173417

-0.421875 -0.173408
-0.418735 -0.171875

1 0.330386
1.01562 0.33182

-3.76562 -0.456605
-3.75781 -0.456529

1.01562 0.331818
1.03125 0.33323

2.12609 0.460938
2.13281 0.461878

2.13281 0.461889
2.14062 0.462966

2.14062 0.462966
