2.03047 0
2.03125 0.000311075

2.03125 0.000311851
2.04688 0.00655695

0 -0.189352
0.0078125 -0.189526

-4 0.216592
-3.99219 0.216554

0.0078125 -0.189526
0.015625 -0.189713

0.015625 -0.189713
0.0234375 -0.189914

0.0234375 -0.189913
0.03125 -0.190128

-2.25 -0.0511161
-2.24219 -0.0525531

2.04688 0.00655744
2.0625 0.0128219

-2.24219 -0.0525539
-2.23438 -0.0539823

2.0625 0.0128226
2.06948 0.015625

-3.99219 0.216545
-3.98438 0.216449

-3.98438 0.216447
-3.97656 0.216317

0.03125 -0.190128
0.0390625 -0.190357

0.0390625 -0.190357
0.046875 -0.1906

2.06946 0.015625
2.07812 0.0191036

-2.22656 -0.0553394
-2.23015 -0.0546875

-2.23438 -0.0540442
-2.23084 -0.0546875

-2.22656 -0.0554021
-2.21875 -0.056818

-2.21875 -0.0568183
-2.21094 -0.0582283

0.046875 -0.1906
0.0546875 -0.190858

0.0546875 -0.190858
0.0625 -0.19113

0.0625 -0.19113
0.0703125 -0.191418

2.07812 0.0191041
2.09375 0.0253799

0.0703125 -0.191418
0.078125 -0.19172

2.09375 0.025391
2.10839 0.03125

2.1085 0.03125
2.125 0.0378929

2.125 0.0379163
2.14062 0.0442585

2.14062 0.0442577
2.14705 0.046875

2.14708 0.046875
2.15625 0.0506099

2.15625 0.0505972
2.18513 0.0625

2.18513 0.0625
2.1875 0.0634767

2.1875 0.0634912
2.21875 0.0765472

2.21875 0.07654
2.22251 0.078125

2.22246 0.078125
2.23438 0.0831451

2.23438 0.0831469
2.25 0.0897523

2.25 0.0897493
2.25943 0.09375

2.25946 0.09375
2.26562 0.0963666

2.26562 0.0963717
2.28125 0.103037

2.28125 0.103039
2.28906 0.106386

2.28906 0.106385
2.29602 0.109375

2.296 0.109375
2.29688 0.109749

2.29688 0.109746
2.3125 0.116472

2.3125 0.116467
2.32812 0.123217

2.32812 0.123213
2.33225 0.125

2.33222 0.125
2.34375 0.13

2.34375 0.129996
2.35023 0.132812

2.35022 0.132812
2.35156 0.133394

2.35156 0.133391
2.35938 0.136794

2.35938 0.136793
2.36719 0.140207

2.36719 0.14019
2.36818 0.140625

2.36813 0.140625
2.375 0.143631

2.375 0.14363
2.38281 0.147063

2.38281 0.147072
2.38591 0.148438

2.38595 0.148438
2.39062 0.150499

2.39062 0.150505
2.39844 0.153959

2.39844 0.153962
2.4036 0.15625

2.40361 0.15625
2.40625 0.157419

2.40625 0.157424
2.41406 0.160901

2.41406 0.160902
2.42114 0.164062

2.42115 0.164062
2.42188 0.164387

2.42188 0.164389
2.42969 0.167888

2.42969 0.167889
2.4375 0.1714

-2.21094 -0.0582286
-2.20312 -0.0596316

-2.20312 -0.0596316
-2.19531 -0.0610272

-2.19531 -0.0610278
-2.1875 -0.0624146

-2.17969 -0.0637899
-2.187 -0.0625

-2.17969 -0.0637929
-2.17188 -0.0651654

-2.17188 -0.0651654
-2.16406 -0.0665303

-2.16406 -0.0665304
-2.15625 -0.0678872

