0.257812 -0.250773
0.254133 -0.25

0.257812 -0.250916
0.265625 -0.252566

0.265625 -0.252568
0.273438 -0.254222

0.273438 -0.254223
0.28125 -0.255878

0.28125 -0.255879
0.289062 -0.257532

0.296875 -0.259154
0.290541 -0.257812

0.296875 -0.259186
0.304688 -0.260845

0.304688 -0.260846
0.3125 -0.262504

0.328125 -0.265741
0.327576 -0.265625

0.3125 -0.262504
0.320312 -0.264157

0.320312 -0.264164
0.327245 -0.265625

0.328125 -0.265801
0.335938 -0.267446

0.335938 -0.267449
0.34375 -0.269093

0.34375 -0.269093
0.351562 -0.270729

2 0.104525
2.00781 0.10755

-4 0.0407286
-3.99219 0.0407063

-1.94531 -0.125139
-1.94609 -0.125

2.00781 0.107512
2.01262 0.109375

2.01237 0.109375
2.01562 0.110638

-1.94531 -0.1252
-1.9375 -0.126577

-1.9375 -0.126577
-1.92969 -0.127948

-1.92969 -0.127949
-1.92188 -0.129311

-1.92188 -0.129311
-1.91406 -0.130665

-1.91406 -0.130666
-1.90625 -0.132008

-1.89844 -0.133227
-1.90087 -0.132812

-1.90625 -0.132075
-1.90192 -0.132812

-1.89844 -0.133338
-1.89062 -0.134661

-1.89062 -0.134662
-1.88281 -0.135978

-1.88281 -0.135979
-1.875 -0.137286

-2 -0.11537
-1.99219 -0.116791

-1.98438 -0.118162
-1.98976 -0.117188

-1.99219 -0.116911
-1.99066 -0.117188

-1.98438 -0.118204
-1.97656 -0.119616

-1.97656 -0.119617
-1.96875 -0.121024

-1.96875 -0.121024
-1.96094 -0.122425

-1.96094 -0.122425
-1.95312 -0.123818

-1.95312 -0.123828
-1.9465 -0.125

-1.875 -0.137286
-1.86719 -0.138584

-1.86719 -0.138584
-1.85938 -0.13987

-1.85156 -0.141033
-1.85406 -0.140625

-1.85156 -0.141143
-1.84375 -0.14241

-1.85938 -0.139941
-1.85518 -0.140625

-1.84375 -0.142411
-1.83594 -0.14367

-1.83594 -0.14367
-1.82812 -0.14492

-1.82812 -0.14492
-1.82031 -0.14616

-1.82031 -0.14616
-1.8125 -0.147388

-1.80469 -0.148546
-1.80538 -0.148438

-1.8125 -0.147395
-1.8058 -0.148438

-1.80469 -0.148602
-1.79688 -0.149808

-1.79688 -0.149808
-1.78906 -0.151006

-1.78906 -0.151006
-1.78125 -0.152193

-1.75 -0.15672
-1.75323 -0.15625

-1.78125 -0.152193
-1.77344 -0.153369

-1.77344 -0.153369
-1.76562 -0.154533

-1.76562 -0.154534
-1.75781 -0.155684

-1.75781 -0.155782
-1.7546 -0.15625

-1.75 -0.156819
-1.74219 -0.157946

-1.74219 -0.157947
-1.73438 -0.159063

-1.73438 -0.159064
-1.72656 -0.160168

-1.72656 -0.160168
-1.71875 -0.16126

-1.71875 -0.16126
-1.71094 -0.162338

-1.71094 -0.162338
-1.70312 -0.163401

-1.69531 -0.16435
-1.69746 -0.164062

-1.70312 -0.163452
-1.69858 -0.164062

-1.69531 -0.164448
-1.6875 -0.165484

-1.6875 -0.165485
-1.67969 -0.16651

-1.67969 -0.16651
-1.67188 -0.167524

-1.67188 -0.167524
-1.66406 -0.168524

-1.66406 -0.168525
-1.65625 -0.169512

2.01562 0.110581
2.02344 0.113612

2.02344 0.113609
2.03125 0.116645

2.03125 0.116484
2.03306 0.117188

2.03253 0.117188
2.03906 0.119729

2.03906 0.119686
2.04688 0.122728

2.04688 0.122716
2.05273 0.125

2.05262 0.125
2.05469 0.125808

2.05469 0.125775
2.0625 0.128824

2.0625 0.128823
2.07031 0.131877

2.07031 0.131798
2.0729 0.132812

2.0726 0.132812
2.07812 0.134975

2.07812 0.134938
2.08594 0.137997

2.08594 0.137994
2.09265 0.140625

2.09261 0.140625
2.09375 0.141073

2.09375 0.141061
2.10156 0.144126

2.10156 0.144124
2.10938 0.14719

2.10938 0.14715
2.11265 0.148438

2.11247 0.148438
2.11719 0.150291

2.11719 0.150262
2.125 0.153333

2.125 0.153333
2.13242 0.15625

2.1324 0.15625
2.13281 0.156412

2.13281 0.156404
2.14062 0.159479

2.14062 0.159479
2.14844 0.162558

-3.99219 0.0406998
-3.98438 0.040646

-3.98438 0.0406446
-3.97656 0.0405752

-3.97656 0.0405737
-3.96875 0.0404941

-3.96875 0.0404931
-3.96094 0.0404083

-3.96094 0.0404075
-3.95312 0.0403209

0.351562 -0.27073
0.359375 -0.272355

-3.95312 0.0403204
-3.94531 0.0402347

-3.94531 0.0402341
-3.9375 0.0401516

0.367188 -0.273829
0.365289 -0.273438

-3.9375 0.0401509
-3.92969 0.0400739

-3.92969 0.0400738
-3.92188 0.0400038

-3.92188 0.0400017
-3.90625 0.0398848

-3.90625 0.0398819
-3.89062 0.0398016

-3.89062 0.0398005
-3.875 0.0397646

0.359375 -0.272413
0.364334 -0.273438

0.367188 -0.273965
0.375 -0.275573

-3.875 0.0397543
-3.84375 0.0398176

-3.84375 0.0398254
-3.82812 0.0399256

-3.82812 0.0399291
-3.8125 0.0400754

-3.8125 0.0400775
-3.79688 0.0402587

-3.79688 0.0402581
-3.78125 0.0404712

-3.78125 0.0404697
-3.75 0.0409689

-3.75 0.0409793
-3.71875 0.0415503

-1.65625 -0.169511
-1.64844 -0.170484

0.40625 -0.281731
0.403825 -0.28125

0.375 -0.275575
0.382812 -0.277174

0.382812 -0.277175
0.390625 -0.27876

-3.71875 0.0415496
-3.70312 0.0418558

-3.70312 0.0418572
-3.6875 0.0421826

-1.64844 -0.170485
-1.64062 -0.171443

-1.63281 -0.1723
-1.63633 -0.171875

-1.63281 -0.172384
-1.625 -0.173316

-1.64062 -0.171545
-1.63789 -0.171875

2.14844 0.162526
2.15233 0.164062

-1.625 -0.173316
-1.61719 -0.174237

-1.61719 -0.174237
-1.60938 -0.175145

2.15217 0.164062
2.15625 0.165671

2.15625 0.16564
2.16406 0.168721

2.16406 0.168718
2.17188 0.171805

2.17188 0.171682
2.17236 0.171875

2.17203 0.171875
2.17969 0.174905

2.17969 0.174897
2.1875 0.177992

0.390625 -0.278761
0.398438 -0.280328

2.1875 0.177965
2.19184 0.179688

0.398438 -0.280418
0.402634 -0.28125

0.40625 -0.281875
0.414062 -0.283413

0.414062 -0.283415
0.421875 -0.284938

0.421875 -0.284939
0.429688 -0.286441

2.19169 0.179688
2.19531 0.181126

2.19531 0.181094
2.20312 0.184199

0.429688 -0.286441
0.4375 -0.287917

0.445312 -0.289267
0.444208 -0.289062

2.20312 0.184197
2.21094 0.18731

2.21094 0.187195
2.2117 0.1875

0.4375 -0.287938
0.44356 -0.289062

2.21138 0.1875
2.21875 0.190444

2.21875 0.190432
2.22656 0.193558

2.22656 0.193537
2.23099 0.195312

2.23086 0.195312
2.23438 0.196721

2.23438 0.196693
2.24219 0.199833

2.24219 0.199831
2.25 0.202982

0.445312 -0.289363
0.453125 -0.290792

0.453125 -0.290794
0.460938 -0.292203

0.460938 -0.292204
0.46875 -0.293584

0.46875 -0.293585
0.476562 -0.294934

0.476562 -0.294934
0.484375 -0.296249

0.492188 -0.297402
0.48898 -0.296875

2.25 0.202945
2.25044 0.203125

0.492188 -0.297529
0.5 -0.298784

2.25034 0.203125
2.26562 0.209311

2.26562 0.209301
2.26966 0.210938

0.484375 -0.296382
