-2.40625 0.246023
-2.41759 0.25

-4 0.386231
-3.96875 0.386428

-3.96875 0.38643
-3.9375 0.387016

-2.40625 0.246014
-2.39844 0.243271

-2.39062 0.240566
-2.39526 0.242188

-2.39844 0.243232
-2.39545 0.242188

-2.39062 0.24054
-2.38281 0.237815

-2.38281 0.237813
-2.375 0.235102

-0.5 -0.131059
-0.492188 -0.131753

-0.492188 -0.131754
-0.484375 -0.132442

-0.476562 -0.133099
-0.479838 -0.132812

-0.484375 -0.132461
-0.48035 -0.132812

-2.35938 0.229714
-2.37286 0.234375

-2.375 0.235073
-2.37298 0.234375

-2.35938 0.229708
-2.35156 0.22701

-2.34375 0.224333
-2.35023 0.226562

-2.35156 0.226962
-2.3504 0.226562

-0.476562 -0.133123
-0.46875 -0.133801

-0.46875 -0.133801
-0.460938 -0.134476

-0.460938 -0.134476
-0.453125 -0.135146

-0.453125 -0.135147
-0.445312 -0.135812

-3.9375 0.387
-3.90625 0.388004

-2.32031 0.216326
-2.32745 0.21875

-2.32031 0.21632
-2.3125 0.213678

-3.90625 0.388029
-3.875 0.389433

-0.445312 -0.135813
-0.4375 -0.136474

-2.34375 0.224323
-2.33594 0.221643

-3.875 0.389426
-3.84375 0.391191

-0.4375 -0.136474
-0.429688 -0.13713

-2.33594 0.22164
-2.32812 0.218973

-0.429688 -0.13713
-0.421875 -0.13778

-3.84375 0.391213
-3.8125 0.393306

-3.8125 0.393298
-3.78125 0.395691

-3.78125 0.395712
-3.76562 0.397027

-3.76562 0.397025
-3.75 0.398421

-0.421875 -0.13778
-0.414062 -0.138425

-0.414062 -0.138425
-0.40625 -0.139063

-2.32812 0.218922
-2.32762 0.21875

-0.40625 -0.139063
-0.398438 -0.139695

-2.3125 0.213677
-2.30469 0.211049

-2.29688 0.208437
-2.30435 0.210938

-2.30469 0.211006
-2.30448 0.210938

1.5 -0.157237
1.50781 -0.157787

1.50781 -0.157787
1.51562 -0.158344

1.51562 -0.158344
1.52344 -0.158909

1.52344 -0.158909
1.53125 -0.159482

-2.29688 0.208435
-2.28906 0.205832

-2.28906 0.205831
-2.28125 0.203244

-2.27344 0.200674
-2.28088 0.203125

-2.27344 0.200672
-2.26562 0.198113

-2.28125 0.203196
-2.28103 0.203125

-2.26562 0.198113
-2.25781 0.195566

-2.25 0.193037
-2.25701 0.195312

-2.25781 0.195504
-2.25722 0.195312

-2.5 0.27944
-2.49219 0.276611

-2.49219 0.276609
-2.48438 0.273785

-2.47656 0.270978
-2.48338 0.273438

