-2.5 0.462496
-2.49219 0.462062

-2.49219 0.462062
-2.48438 0.461602

-2.48438 0.461602
-2.47656 0.461118

-2.46875 0.460619
-2.47363 0.460938

-2.47656 0.461098
-2.47411 0.460938

-2.46875 0.460609
-2.46094 0.460074

-2.46094 0.460074
-2.45312 0.459514

-2.45312 0.459514
-2.44531 0.458929

-2.44531 0.458929
-2.4375 0.458319

-2.4375 0.458319
-2.42969 0.457684

-2.42969 0.457684
-2.42188 0.457024

-2.42188 0.457024
-2.41406 0.456341

-2.41406 0.456341
-2.40625 0.455634

-2.40625 0.455634
-2.39844 0.454904

-2.39844 0.454904
-2.39062 0.454152

-2.375 0.452609
-2.38007 0.453125

-2.39062 0.454152
-2.38281 0.453379

-2.38281 0.453319
-2.38091 0.453125

-2.375 0.452584
-2.36719 0.451767

-2.36719 0.451766
-2.35938 0.450926

-2.35938 0.450926
-2.35156 0.450065

-1 0.305491
-0.984375 0.303712

-0.984375 0.303719
-0.96875 0.301905

-2.35156 0.450065
-2.34375 0.449182

-2.34375 0.449182
-2.33594 0.44828

-2.33594 0.448279
-2.32812 0.447359

-2.32812 0.447358
-2.32031 0.44642

-2.32031 0.446419
-2.3125 0.445464

-0.96875 0.301895
-0.953125 0.300054

-0.953125 0.300046
-0.9375 0.298212

-0.9375 0.298226
-0.90625 0.294548

-0.90625 0.294537
-0.890625 0.292692

-0.890625 0.292688
-0.875 0.290868

-2.25 0.437484
-2.25012 0.4375

-2.30469 0.444498
-2.31123 0.445312

-2.3125 0.445422
-2.31162 0.445312

-2.30469 0.444491
-2.29688 0.4435

-2.29688 0.4435
-2.28906 0.442491

-0.875 0.290893
-0.84375 0.287218

-0.84375 0.287193
-0.8125 0.283497

0.125 0.0151515
0.132812 0.0107679

0.140625 0.00639418
0.138105 0.0078125

0.132812 0.010753
0.138036 0.0078125

0.140625 0.00636801
0.148438 0.00196059

-2.28906 0.44249
-2.28125 0.441465

0.148438 0.00193384
0.151859 0

-2.28125 0.441465
-2.27344 0.440424

-4 0.442378
-3.98438 0.442357

-3.98438 0.442359
-3.96875 0.442293

-3.96875 0.442292
-3.95312 0.442179

-3.95312 0.442176
-3.9375 0.442022

0.609375 -0.252596
0.604125 -0.25

0.609375 -0.252593
0.617188 -0.256425

-3.9375 0.442021
-3.92188 0.441835

-3.92188 0.441835
-3.90625 0.44162

-2.27344 0.440424
-2.26562 0.439369

-2.26562 0.439368
-2.25781 0.438299

-2.25781 0.438247
-2.2524 0.4375

0.625 -0.260233
0.620023 -0.257812

0.617188 -0.256409
0.620073 -0.257812

-2.25 0.437222
-2.24219 0.436128

-2.24219 0.436126
-2.23438 0.435019

-2.23438 0.435018
-2.22656 0.433901

-3.90625 0.441621
-3.89062 0.441375

0.640625 -0.267764
0.636172 -0.265625

-3.89062 0.441374
-3.875 0.441098

-2.22656 0.4339
-2.21875 0.432774

-2.21875 0.432773
-2.21094 0.43164

-2.21094 0.43164
-2.20312 0.430501

-2.19531 0.429604
-2.19589 0.429688

-2.20312 0.430436
-2.198 0.429688

-3.875 0.441101
-3.85938 0.440791

-3.85938 0.440792
-3.84375 0.440441

-3.84375 0.440438
-3.83594 0.440247

-3.83594 0.440247
-3.82812 0.440047

-2.19531 0.429362
-2.1875 0.428214

-0.78125 0.279824
-0.793309 0.28125

-0.8125 0.283499
-0.796875 0.281661

-0.796875 0.281661
-0.793397 0.28125

-0.78125 0.279819
-0.765625 0.277959

-0.765625 0.277962
-0.75 0.276089

-0.53125 0.246069
-0.556105 0.25

-0.53125 0.246077
-0.5 0.240836

-0.75 0.276091
-0.734375 0.274194

-0.734375 0.274194
-0.71875 0.272268

-0.71875 0.272276
-0.6875 0.268337

-0.6875 0.268333
-0.671875 0.266318

-0.65625 0.264269
-0.666585 0.265625

-0.671875 0.266316
-0.666606 0.265625

-0.65625 0.264269
-0.640625 0.262182

-0.640625 0.262184
-0.625 0.260056

-0.625 0.260058
-0.609375 0.257882

-0.609375 0.257883
-0.59375 0.255652

-0.59375 0.255673
-0.5625 0.251009

-0.5625 0.251004
-0.55615 0.25

-3.82812 0.440047
-3.82031 0.439838

-3.82031 0.439838
-3.8125 0.439619

-3.8125 0.439619
-3.80469 0.439392

-3.80469 0.439392
-3.79688 0.439158

-3.79688 0.439157
-3.78906 0.438916

-3.78906 0.438916
-3.78125 0.438669

-3.78125 0.438669
-3.77344 0.438418

-3.77344 0.438417
-3.76562 0.438164

-3.76562 0.438163
-3.75781 0.437908

-3.75781 0.437912
-3.75 0.437648

-0.5 0.240849
-0.46875 0.235264

-0.46875 0.235276
-0.4375 0.229299

-0.4375 0.229301
-0.40625 0.222906

-0.375 0.216069
-0.387254 0.21875

-0.40625 0.222888
-0.390625 0.219529

-0.390625 0.219531
-0.387108 0.21875

-0.375 0.216105
-0.34375 0.208748

-3.73438 0.437152
-3.74504 0.4375

-3.73438 0.437138
-3.71875 0.436636

-3.71875 0.436648
-3.6875 0.43561

-3.75 0.437611
-3.74659 0.4375

-3.6875 0.435577
-3.65625 0.434551

-2.1875 0.428212
-2.17969 0.427058

-2.17969 0.427058
-2.17188 0.425902

-2.17188 0.425901
-2.16406 0.424743

-2.16406 0.424743
-2.15625 0.423585

-2.14062 0.421349
-2.14418 0.421875

-2.15625 0.423585
-2.14844 0.422428

-2.14844 0.422344
-2.14526 0.421875

-2.14062 0.421274
-2.13281 0.420119

-2.13281 0.420118
-2.125 0.418963

-2.125 0.418963
-2.11719 0.417811

-2.11719 0.41781
-2.10938 0.416661

-2.10938 0.416661
-2.10156 0.415515

-2.10156 0.415515
-2.09375 0.414374

-2.08594 0.413256
-2.09148 0.414062

-2.09375 0.414323
-2.09196 0.414062

-2.08594 0.413238
-2.07812 0.412104

-2.07812 0.412104
-2.07031 0.410973

-2.07031 0.410973
-2.0625 0.409846

-2.03125 0.405406
-2.03723 0.40625

-2.0625 0.409846
-2.05469 0.408724

-2.05469 0.408724
-2.04688 0.407608

-2.04688 0.407608
-2.03906 0.406499

-2.03906 0.406465
-2.03754 0.40625

-2.03125 0.405397
-2.02344 0.4043

-2.02344 0.4043
-2.01562 0.40321

-2.01562 0.40321
-2.00781 0.402127

-2.00781 0.402127
-2 0.401052

-0.34375 0.208755
-0.3125 0.200814

-0.25 0.183054
-0.265111 0.1875

-0.3125 0.200785
-0.296875 0.196586

-0.296875 0.196582
-0.28125 0.192224

-0.28125 0.192232
-0.265625 0.187708

-0.265625 0.187705
-0.264938 0.1875

-0.25 0.183091
-0.21875 0.173222

-0.21875 0.173232
-0.1875 0.162615

-0.15625 0.151179
-0.169919 0.15625

-0.1875 0.16257
-0.171875 0.156973

-0.171875 0.156961
-0.169959 0.15625

-0.15625 0.151175
-0.140625 0.145182

-0.125 0.139026
-0.129037 0.140625

-0.140625 0.145173
-0.129141 0.140625

-0.078125 0.119191
-0.0914546 0.125

-0.078125 0.119192
-0.0625 0.112175

-0.0546875 0.108581
-0.0564192 0.109375

-0.0546875 0.108577
-0.046875 0.104953

-0.0625 0.112165
-0.0564516 0.109375

-0.046875 0.10497
-0.03125 0.0975678

-0.015625 0.0899695
-0.0233786 0.09375

-0.015625 0.0899647
-0.0078125 0.0860972

0 0.0821819
-0.00749519 0.0859375

-0.0078125 0.0860943
-0.00749951 0.0859375

-0.03125 0.0975473
-0.0234348 0.09375

-0.125 0.13905
-0.09375 0.126054

-0.09375 0.126026
-0.0913968 0.125

-2 0.401052
-1.99219 0.399986

-1.99219 0.399985
-1.98438 0.398928

-1.97656 0.397915
-1.98046 0.398438

-1.98438 0.398888
-1.98101 0.398438

-1.97656 0.397881
-1.96875 0.396841

-1.96875 0.396841
-1.96094 0.39581

-1.96094 0.39581
-1.95312 0.394788

-1.95312 0.394788
-1.94531 0.393777

-1.94531 0.393777
-1.9375 0.392776

-1.9375 0.392776
-1.92969 0.391787

-1.92969 0.391787
-1.92188 0.390809

-1.91406 0.389846
-1.92036 0.390625

-1.91406 0.389843
-1.90625 0.388886

-1.92188 0.390797
-1.92049 0.390625

-1.90625 0.388886
-1.89844 0.387939

-1.89844 0.387939
-1.89062 0.387

-1.89062 0.387
-1.88281 0.386068

-1.88281 0.386068
-1.875 0.385143

-1.78125 0.374841
-1.78281 0.375

-1.78125 0.374824
-1.77344 0.374035

-1.77344 0.374035
-1.76562 0.373254

-3.65625 0.434569
-3.625 0.433587

0.625 -0.26022
0.632812 -0.263998

0.632812 -0.263992
0.636211 -0.265625

0.640625 -0.267757
0.648438 -0.271476

-3.625 0.433574
-3.59375 0.432627

0.65625 -0.275172
0.652571 -0.273438

-1.76562 0.373254
-1.75 0.37171

0.648438 -0.271464
0.652622 -0.273438

-1.875 0.385143
-1.86719 0.384226

-3.59375 0.432629
-3.5625 0.431736

0.15625 -0.00243502
0.151941 0

-3.5625 0.431735
-3.53125 0.430896

0.15625 -0.00245603
0.164062 -0.00687643

-3.53125 0.430896
-3.51562 0.4305

0.671875 -0.282436
0.669311 -0.28125

0.171875 -0.0112959
0.165726 -0.0078125

0.164062 -0.00689707
0.165679 -0.0078125

0.671875 -0.282421
0.679688 -0.285999

-3.51562 0.430498
-3.5 0.430128

-1.86719 0.384226
-1.85938 0.383318

-1.85156 0.38243
-1.85489 0.382812

0.6875 -0.289552
0.686421 -0.289062

0.679688 -0.285998
0.686444 -0.289062

0.65625 -0.275159
0.664062 -0.278807

0.664062 -0.2788
0.669361 -0.28125

0.742188 -0.313316
0.740241 -0.3125

0.742188 -0.313298
0.75 -0.316531

0.6875 -0.289543
0.695312 -0.293051

0.695312 -0.293051
0.703125 -0.296523

0.179688 -0.0157283
0.179503 -0.015625

0.710938 -0.29996
0.703919 -0.296875

0.179688 -0.01573
0.1875 -0.0201617

0.171875 -0.0113031
0.179499 -0.015625

0.710938 -0.299957
0.71875 -0.303352

0.703125 -0.296504
0.703973 -0.296875

0.726562 -0.306722
0.721825 -0.304688

0.71875 -0.303332
0.721907 -0.304688

0.726562 -0.306708
0.734375 -0.310023

0.734375 -0.310017
0.740298 -0.3125

0.515625 -0.204343
0.513356 -0.203125

0.5 -0.195936
0.51337 -0.203125

0.515625 -0.204336
0.523438 -0.208505

0.53125 -0.212654
0.528015 -0.210938

0.523438 -0.208502
0.528029 -0.210938

0.546875 -0.220868
0.542832 -0.21875

0.546875 -0.220865
0.554688 -0.22493

0.5625 -0.228972
0.557837 -0.226562

0.554688 -0.224921
0.557865 -0.226562

0.53125 -0.212657
0.542843 -0.21875

0.578125 -0.236963
0.573049 -0.234375

0.5625 -0.228972
0.573064 -0.234375

0.578125 -0.23696
0.585938 -0.240913

0.59375 -0.24484
0.588467 -0.242188

0.585938 -0.240902
0.588498 -0.242188

0.59375 -0.244842
0.604141 -0.25

0.75 -0.316531
0.757812 -0.319722

0.765625 -0.32288
0.759253 -0.320312

0.757812 -0.319683
0.759374 -0.320312

0.78125 -0.329058
0.778866 -0.328125

0.765625 -0.322871
0.773438 -0.325974

0.773438 -0.325963
0.778961 -0.328125

0.78125 -0.329033
0.789062 -0.332044

0.789062 -0.332043
0.796875 -0.335007

0.804688 -0.337947
0.799302 -0.335938

0.796875 -0.334956
0.799504 -0.335938

0.804688 -0.337923
0.8125 -0.340787

