-1.9375 0.0676033
-1.92188 0.0668976

-1.92188 0.0668962
-1.90625 0.0661932

-1.90625 0.0661941
-1.89062 0.0654946

-1.89062 0.0654949
-1.875 0.0647968

-1.8125 0.0620236
-1.82334 0.0625

-1.875 0.0647962
-1.85938 0.0641002

-1.85938 0.0641009
-1.84375 0.0634071

-1.84375 0.0634071
-1.82812 0.0627141

-1.82812 0.0627138
-1.8233 0.0625

-1.8125 0.0620235
-1.80469 0.0616855

-1.80469 0.0616856
-1.79688 0.0613528

-1.79688 0.0613538
-1.78906 0.0610241

-1.78906 0.0610247
-1.78125 0.0606949

-1.78125 0.0606936
-1.77344 0.0603651

-1.77344 0.060365
-1.76562 0.0600407

-1.76562 0.0600413
-1.75781 0.0597198

-1.75781 0.05972
-1.75 0.0593997

1.625 -0.00206437
1.63281 -0.00302015

-4 0.225187
-3.99219 0.225185

1.63281 -0.00302009
1.64062 -0.00398319

1.64062 -0.0039832
1.64844 -0.00495374

1.64844 -0.00495369
1.65625 -0.00593177

1.65625 -0.00593173
1.66406 -0.00691752

-3.99219 0.225187
-3.98438 0.225175

1.67188 -0.00791897
1.67104 -0.0078125

1.66406 -0.00691657
1.67111 -0.0078125

1.67188 -0.00791169
1.67969 -0.00891218

1.67969 -0.00891183
1.6875 -0.00991871

1.6875 -0.00991862
1.69531 -0.0109328

1.69531 -0.0109327
1.70312 -0.0119545

1.70312 -0.0119546
1.71094 -0.0129841

1.71094 -0.012984
1.71875 -0.0140211

1.73438 -0.0161383
1.73055 -0.015625

1.71875 -0.0140209
1.72656 -0.0150665

1.72656 -0.0150501
1.73083 -0.015625

1.73438 -0.0161209
1.74219 -0.0171812

1.74219 -0.0171807
1.75 -0.0182478

0 0.0608228
0.0078125 0.0609442

0.0078125 0.0609442
0.015625 0.0610625

0.015625 0.0610625
0.0234375 0.0611777

0.0234375 0.0611777
0.03125 0.0612896

-3.98438 0.225176
-3.97656 0.225148

1.75 -0.0182478
1.75781 -0.0193227

1.75781 -0.0193227
1.76562 -0.0204055

1.76562 -0.0204055
1.77344 -0.0214966

1.77344 -0.0214966
1.78125 -0.0225962

-3.97656 0.225148
-3.96875 0.225104

1.78906 -0.0237197
1.78707 -0.0234375

1.78125 -0.0225913
1.78722 -0.0234375

-3.96875 0.225109
-3.95312 0.224967

-1.75 0.0593994
-1.74219 0.0590805

-3.95312 0.224965
-3.9375 0.224752

-3.9375 0.224784
-3.90625 0.224098

-1.74219 0.0590803
-1.73438 0.0587639

-3.90625 0.224065
-3.89062 0.223592

-1.73438 0.0587639
-1.72656 0.0584504

-1.72656 0.0584505
-1.71875 0.0581399

-3.89062 0.223588
-3.88281 0.223326

-3.88281 0.223326
-3.875 0.223047

-1.71875 0.0581399
-1.71094 0.0578323

-1.71094 0.0578323
-1.70312 0.0575277

0.03125 0.0612896
0.0390625 0.0613984

0.0390625 0.0613984
0.046875 0.0615039

0.046875 0.0615039
0.0546875 0.0616061

0.0546875 0.0616061
0.0625 0.061705

0.0625 0.061705
0.0703125 0.0618008

0.0703125 0.0618007
0.078125 0.0618933

1.78906 -0.0237049
1.79688 -0.0248198

0.078125 0.0618933
0.0859375 0.0619829

0.0859375 0.0619829
0.09375 0.0620697

1.79688 -0.0248194
1.80469 -0.0259406

1.80469 -0.0259406
1.8125 -0.0270689

0.09375 0.0620697
0.101562 0.0621539

0.101562 0.0621538
0.109375 0.0622356

-1.70312 0.0575275
-1.69531 0.057226

-1.69531 0.0572262
-1.6875 0.0569278

-1.6875 0.0569278
-1.67969 0.0566323

-1.67969 0.0566323
-1.67188 0.0563397

1.84375 -0.0316807
1.84085 -0.03125

1.8125 -0.0270688
1.82031 -0.0282044

1.82031 -0.0282041
1.82812 -0.0293478

1.82812 -0.0293477
1.83594 -0.0305003

1.83594 -0.03049
1.84105 -0.03125

1.84375 -0.0316625
1.85156 -0.032832

1.85156 -0.0328316
1.85938 -0.0340087

1.85938 -0.0340087
1.86719 -0.035194

1.86719 -0.035194
1.875 -0.0363877

1.875 -0.0363876
1.88281 -0.0375901

1.88281 -0.03759
1.89062 -0.0388014

1.89844 -0.0400283
1.89225 -0.0390625

1.89062 -0.0387777
1.89245 -0.0390625

1.89844 -0.0400214
1.90625 -0.0412479

1.90625 -0.0412476
1.91406 -0.042482

1.91406 -0.0424818
1.92188 -0.0437249

1.92188 -0.0437249
1.92969 -0.044977

1.92969 -0.0449769
1.9375 -0.0462381

1.94531 -0.0475265
1.9413 -0.046875

1.94531 -0.0475085
1.95312 -0.0487857

1.9375 -0.0462202
1.94153 -0.046875

1.95312 -0.0487853
1.96094 -0.0500701

1.96094 -0.05007
1.96875 -0.0513636

-3.875 0.223047
-3.86719 0.22275

-3.86719 0.22275
-3.85938 0.222435

-3.85938 0.222434
-3.85156 0.222102

-3.85156 0.222102
-3.84375 0.221753

-1.67188 0.0563398
-1.66406 0.05605

-1.66406 0.0560499
-1.65625 0.0557627

-1.65625 0.0557625
-1.64844 0.0554781

-1.64844 0.0554781
-1.64062 0.055197

-1.64062 0.055197
-1.63281 0.0549189

-1.625 0.0546408
-1.62632 0.0546875

-1.63281 0.0549195
-1.62623 0.0546875

-1.625 0.0546431
-1.61719 0.0543709

-1.61719 0.054371
-1.60938 0.0541026

-1.60938 0.0541026
-1.60156 0.0538377

-1.60156 0.0538378
-1.59375 0.0535763

-1.59375 0.0535763
-1.58594 0.0533183

-1.58594 0.0533182
-1.57812 0.0530638

-1.57812 0.0530637
-1.57031 0.052813

-1.57031 0.052813
-1.5625 0.0525664

0.109375 0.0622355
0.117188 0.0623151

0.117188 0.062315
0.125 0.0623925

0.125 0.0623925
0.132812 0.0624681

0.132812 0.0624689
0.136107 0.0625

0.136271 0.0625
0.140625 0.0625411

0.140625 0.0625418
0.148438 0.062614

0.148438 0.062614
0.15625 0.0626847

0.15625 0.0626847
0.164062 0.0627539

0.164062 0.0627539
0.171875 0.0628218

0.171875 0.0628218
0.179688 0.0628883

0.179688 0.0628883
0.1875 0.0629535

0.1875 0.0629535
0.195312 0.0630176

0.195312 0.0630176
0.203125 0.0630804

0.203125 0.0630804
0.210938 0.063142

0.210938 0.063142
0.21875 0.0632027

0.21875 0.0632027
0.226562 0.0632623

0.226562 0.0632623
0.234375 0.0633208

0.234375 0.0633208
0.242188 0.063378

0.242188 0.0633781
0.25 0.0634338

0.25 0.0634339
0.257812 0.0634879

0.257812 0.0634879
0.265625 0.0635402

0.265625 0.0635402
0.273438 0.0635908

0.273438 0.0635908
0.28125 0.0636398

0.28125 0.0636398
0.289062 0.0636874

0.289062 0.0636875
0.296875 0.0637336

0.296875 0.0637336
0.304688 0.0637781

0.304688 0.0637781
0.3125 0.0638209

0.3125 0.0638209
0.320312 0.0638619

0.320312 0.063862
0.328125 0.0639009

0.328125 0.0639011
0.335938 0.0639377

0.335938 0.0639376
0.34375 0.0639718

0.34375 0.0639719
0.351562 0.0640036

0.351562 0.0640036
0.359375 0.0640324

0.359375 0.0640324
0.367188 0.0640579

0.367188 0.064058
0.375 0.0640801

0.375 0.0640802
0.382812 0.0640986

0.382812 0.0640985
0.390625 0.064113

0.390625 0.064113
0.398438 0.0641238

0.398438 0.0641238
0.40625 0.0641307

0.40625 0.0641308
0.414062 0.0641337

0.414062 0.0641338
0.421875 0.0641326

0.421875 0.0641327
0.429688 0.0641273

0.429688 0.0641274
0.4375 0.0641176

0.4375 0.0641177
0.445312 0.0641032

0.445312 0.0641033
0.453125 0.064084

0.453125 0.064084
0.460938 0.0640598

0.460938 0.0640598
0.46875 0.0640308

0.46875 0.0640308
0.476562 0.0639967

0.476562 0.0639967
0.484375 0.0639578

0.484375 0.0639578
0.492188 0.0639141

0.492188 0.0639141
0.5 0.0638654

1.96875 -0.0513636
1.97656 -0.0526662

1.97656 -0.0526661
1.98438 -0.053978

1.99219 -0.0553199
1.98845 -0.0546875

1.98438 -0.0539602
1.98868 -0.0546875

1.99219 -0.0552994
2 -0.056628

1.5 0.0121752
1.50781 0.0113497

1.50781 0.0113498
1.51562 0.010515

-1.5625 0.0525664
-1.55469 0.0523238

1.51562 0.0105151
1.52344 0.00967065

1.52344 0.00967062
1.53125 0.00881649

1.53125 0.00881644
1.53906 0.00795275

1.54688 0.00707812
1.5403 0.0078125

1.53906 0.00796206
1.5404 0.0078125

0.5 0.0638655
