-2.5 0.363761
-2.49219 0.362323

-2.49219 0.362323
-2.48438 0.360869

-2.46875 0.357901
-2.47645 0.359375

-2.48438 0.360869
-2.47656 0.359395

-2.47656 0.359395
-2.47646 0.359375

1.71875 -0.0363633
1.72656 -0.0371937

1.72656 -0.0371938
1.73438 -0.0380395

1.73438 -0.0380394
1.74219 -0.0389003

1.75 -0.0397806
1.74358 -0.0390625

1.74219 -0.0388799
1.74382 -0.0390625

-2.46875 0.357901
-2.46094 0.356386

-2.46094 0.356386
-2.45312 0.354848

-2.45312 0.354848
-2.44531 0.353289

-4 0.430951
-3.96875 0.43088

-3.96875 0.430875
-3.95312 0.430785

-3.95312 0.430784
-3.9375 0.430652

-3.9375 0.430648
-3.92188 0.430486

-3.92188 0.430486
-3.90625 0.430303

-3.90625 0.430314
-3.875 0.429861

-2.44531 0.353289
-2.4375 0.351708

-2.42969 0.350105
-2.43679 0.351562

-3.875 0.429851
-3.84375 0.4293

1.75 -0.0397754
1.75781 -0.0406623

1.75781 -0.0406622
1.76562 -0.0415617

-2.4375 0.351701
-2.43682 0.351562

-3.84375 0.429303
-3.8125 0.428667

-3.8125 0.428656
-3.79688 0.428307

1.76562 -0.0415617
1.77344 -0.0424739

1.77344 -0.0424739
1.78125 -0.0433988

1.78125 -0.0433988
1.78906 -0.0443362

1.78906 -0.0443362
1.79688 -0.0452862

-2.42969 0.350104
-2.42188 0.348477

-2.42188 0.348476
-2.41406 0.34683

-2.41406 0.346829
-2.40625 0.345164

-2.39844 0.34354
-2.39941 0.34375

-2.39844 0.343482
-2.39062 0.341782

-2.39062 0.34178
-2.38281 0.340061

-2.38281 0.340061
-2.375 0.338327

-2.40625 0.345153
-2.39973 0.34375

-2.375 0.338326
-2.36719 0.336578

-2.35938 0.334828
-2.36429 0.335938

-2.36719 0.336556
-2.36445 0.335938

-2.35938 0.334816
-2.35156 0.333037

-2.35156 0.333036
-2.34375 0.331241

-2.32812 0.327649
-2.33016 0.328125

-2.34375 0.331242
-2.33594 0.329432

-2.33594 0.329416
-2.33041 0.328125

-3.79688 0.428307
-3.78125 0.427949

-3.78125 0.427949
-3.75 0.427214

-3.75 0.427196
-3.71875 0.426471

-3.71875 0.426484
-3.6875 0.425779

-3.6875 0.425766
-3.65625 0.425083

-3.65625 0.425091
-3.625 0.424441

-3.625 0.424428
-3.59375 0.423824

-3.59375 0.423822
-3.5625 0.423297

-3.5625 0.42328
-3.53125 0.422874

-3.53125 0.422879
-3.5 0.422617

-0.125 -0.26434
-0.117188 -0.262901

-0.117188 -0.262901
-0.109375 -0.261423

-0.109375 -0.261422
-0.101562 -0.259908

-0.101562 -0.259906
-0.09375 -0.258361

-0.09375 -0.258126
-0.0921953 -0.257812

-0.0904986 -0.257812
-0.0859375 -0.256894

-0.0859375 -0.25679
-0.078125 -0.255182

-0.078125 -0.25518
-0.0703125 -0.253537

-3.5 0.422591
-3.46875 0.422515

-0.0703125 -0.253537
-0.0625 -0.251863

-2.32812 0.327608
-2.32031 0.325764

-2.32031 0.325764
-2.3125 0.3239

-2.26562 0.312361
-2.26617 0.3125

-2.26562 0.312316
-2.25781 0.31032

-2.25781 0.310319
-2.25 0.308304

-2.3125 0.3239
-2.30469 0.322018

-2.29688 0.320146
-2.29756 0.320312

-2.30469 0.322014
-2.29769 0.320312

-2.29688 0.320117
-2.28906 0.318196

-2.28906 0.318195
-2.28125 0.316254

-2.28125 0.316253
-2.27344 0.314293

-2.27344 0.314288
-2.26637 0.3125

-0.0625 -0.25186
-0.0546875 -0.250163

-2.04688 0.248744
-2.05076 0.25

-2.04688 0.248693
-2.03125 0.243587

-2.03125 0.243573
-2.01562 0.238415

-3.46875 0.422517
-3.4375 0.422675

1.8125 -0.047244
1.80954 -0.046875

-3.4375 0.422695
-3.40625 0.423043

-3.40625 0.423057
-3.375 0.423528

-3.375 0.423535
-3.34375 0.424088

-3.34375 0.424087
-3.3125 0.424709

-3.3125 0.424718
-3.28125 0.425391

-3.28125 0.425405
-3.26562 0.42575

1.79688 -0.0452862
1.80469 -0.0462487

-3.26562 0.425749
-3.25 0.426074

-2 0.233275
-2.00331 0.234375

-0.0546875 -0.250069
-0.0543745 -0.25

