-0.265625 0.24814
-0.268925 0.25

-0.265625 0.248127
-0.257812 0.243665

-0.25 0.239241
-0.25512 0.242188

-0.257812 0.243514
-0.255507 0.242188

-4 0.47876
-3.99219 0.478756

-3.99219 0.478756
-3.98438 0.478743

-3.98438 0.478743
-3.97656 0.478722

-3.97656 0.478722
-3.96875 0.478694

-3.96875 0.478694
-3.96094 0.478658

-2 0.429126
-1.99219 0.429074

-1.99219 0.429074
-1.98438 0.429028

-1.98438 0.429028
-1.97656 0.428988

-1.97656 0.428988
-1.96875 0.428954

-1.96875 0.428954
-1.96094 0.428925

-1.96094 0.428925
-1.95312 0.428901

-1.95312 0.428901
-1.94531 0.428882

-1.94531 0.428882
-1.9375 0.428867

-0.492188 0.357135
-0.498088 0.359375

-1.9375 0.428867
-1.92969 0.428856

-1.92969 0.428856
-1.92188 0.428849

-0.492188 0.357124
-0.484375 0.354105

-0.5 0.360051
-0.498235 0.359375

-0.484375 0.35412
-0.46875 0.347908

-0.453125 0.341483
-0.458638 0.34375

-3 0.477021
-2.99219 0.476889

-2.99219 0.476889
-2.98438 0.476746

-2.98438 0.476746
-2.97656 0.476592

-3.96094 0.478658
-3.95312 0.478616

-0.453125 0.341483
-0.4375 0.334838

-3.95312 0.478616
-3.94531 0.478567

-3.94531 0.478567
-3.9375 0.47851

-2.96875 0.476428
-2.97514 0.476562

-3.9375 0.47851
-3.92969 0.478447

-3.92969 0.478446
-3.92188 0.478376

-0.46875 0.347896
-0.458669 0.34375

-2.97656 0.476592
-2.97513 0.476562

-0.382812 0.309888
-0.388293 0.3125

-2.96875 0.476428
-2.96094 0.476254

-0.382812 0.309832
-0.375 0.306056

-3.92188 0.478376
-3.91406 0.478299

-0.421875 0.32793
-0.422314 0.328125

-2.96094 0.476254
-2.95312 0.47607

-3.91406 0.478299
-3.90625 0.478216

-2.95312 0.47607
-2.94531 0.475877

-0.4375 0.334837
-0.422246 0.328125

-0.421875 0.327944
-0.414062 0.324422

-0.414062 0.324422
-0.40625 0.32085

-2.94531 0.475877
-2.9375 0.475676

-0.398438 0.317231
-0.405083 0.320312

-2.9375 0.475676
-2.92969 0.475466

-2.92969 0.475466
