-4 -0.470307
-3.99219 -0.470305

-3.99219 -0.470305
-3.98438 -0.470299

-3.98438 -0.470301
-3.96875 -0.470268

-3.96875 -0.470267
-3.96094 -0.470241

2.25 0.483902
2.25781 0.484243

2.25781 0.484232
2.26142 0.484375

2.26092 0.484375
2.26562 0.484562

2.26562 0.484553
2.27344 0.484831

2.27344 0.484831
2.28125 0.485076

2.28125 0.485076
2.28906 0.485287

2.28906 0.485287
2.29688 0.485465

2.29688 0.485465
2.30469 0.485609

-0.25 -0.0818002
-0.242188 -0.0791718

-0.242188 -0.0792225
-0.238924 -0.078125

-0.239178 -0.078125
-0.234375 -0.0765093

-0.234375 -0.0765452
-0.21875 -0.0712888

-0.21875 -0.0713085
-0.215791 -0.0703125

2.30469 0.485609
2.3125 0.485718

-0.215885 -0.0703125
-0.210938 -0.0686474

-0.210938 -0.068659
-0.203125 -0.0660289

2.3125 0.485718
2.32031 0.485792

-0.203125 -0.0660292
-0.195312 -0.063398

-0.195312 -0.0635471
-0.192204 -0.0625

2.32031 0.485792
2.32812 0.485831

-3.96094 -0.470241
-3.95312 -0.470209

1 0.339566
1.00781 0.341794

1.00781 0.341801
1.01472 0.34375

1.01494 0.34375
1.01562 0.343942

1.01562 0.343999
1.02344 0.34618

1.02344 0.34618
1.03125 0.348338

2.32812 0.485831
2.33594 0.485834

1.03125 0.348338
1.03906 0.350472

2.33594 0.485834
2.34375 0.485803

1.03906 0.35049
1.04304 0.351562

2.34375 0.485803
2.35156 0.485736

-3.95312 -0.470209
-3.94531 -0.470172

2.35156 0.485736
2.35938 0.485635

-0.192893 -0.0625
-0.1875 -0.0606841

1.04317 0.351562
1.04688 0.352562

1.04688 0.352581
1.05469 0.354663

1.05469 0.354663
1.0625 0.356717

2.35938 0.485635
2.36719 0.485498

1.0625 0.356738
1.07289 0.359375

2.36719 0.485498
2.375 0.485327

1.07296 0.359375
1.07812 0.360665

1.07812 0.360672
1.08594 0.362597

-3.94531 -0.470172
-3.9375 -0.470129

-0.1875 -0.0607657
-0.171875 -0.055507

2.375 0.485327
2.38281 0.485122

-3.9375 -0.470129
-3.92969 -0.470082

2.38281 0.485122
2.39062 0.484882

2.40625 0.48433
2.4051 0.484375

-3.92969 -0.470082
-3.92188 -0.47003

-3.92188 -0.47003
-3.91406 -0.469974

1.08594 0.362597
1.09375 0.364491

-0.171875 -0.0555076
-0.15625 -0.0502525

2.39062 0.484882
2.39844 0.484608

-0.15625 -0.0502521
-0.148438 -0.0476258

-0.148438 -0.0475869
-0.146318 -0.046875

-0.146157 -0.046875
-0.140625 -0.0450166

-3.91406 -0.469974
-3.90625 -0.469915

-0.140625 -0.0450027
-0.125 -0.0397597

-3.90625 -0.469915
-3.89844 -0.469853

-0.125 -0.0397873
-0.122839 -0.0390625

-0.122949 -0.0390625
-0.117188 -0.0371303

-3.89844 -0.469853
-3.89062 -0.469788

-0.117188 -0.0371402
-0.109375 -0.0345201

-0.109375 -0.0345206
-0.101562 -0.0318996

-3.89062 -0.469788
-3.88281 -0.469721

-0.101562 -0.03222
-0.0986703 -0.03125

2.39844 0.484601
2.40418 0.484375

-0.100011 -0.03125
-0.09375 -0.0291505

-3.88281 -0.469721
-3.875 -0.469652

1.09375 0.364491
1.10156 0.366354

2.40625 0.484301
2.41406 0.48396

1.10156 0.366358
1.1051 0.367188

-3.875 -0.469652
-3.86719 -0.469581

2.41406 0.48396
2.42188 0.483585

-3.86719 -0.469581
-3.85938 -0.469509

1.10514 0.367188
1.10938 0.368182

-0.09375 -0.0292789
-0.078125 -0.0240431

1.10938 0.368191
1.125 0.371773

2.42188 0.483585
2.42969 0.483177

2.42969 0.483177
2.4375 0.482736

-0.078125 -0.0240438
-0.0625 -0.0188113

1.125 0.371767
1.13281 0.373517

1.13281 0.373527
1.13951 0.375

2.4375 0.482736
2.44531 0.482264

-3.85938 -0.46951
-3.85156 -0.469435

1.13989 0.375
1.14062 0.375162

-0.0625 -0.0187952
-0.0530352 -0.015625

2.44531 0.482264
2.45312 0.481762

-0.0529019 -0.015625
-0.046875 -0.0136063

2.45312 0.481761
2.46094 0.48123

2.46094 0.481229
2.46875 0.480669

2.46875 0.480669
2.47656 0.480081

-3.85156 -0.469435
-3.84375 -0.469359

1.14062 0.375244
1.15625 0.378585

1.15625 0.378591
1.17188 0.38179

1.17188 0.381787
1.1875 0.384836

1.1875 0.384834
1.20312 0.387741

1.20312 0.387741
1.21875 0.390511

1.21875 0.39051
1.21943 0.390625

1.21943 0.390625
1.23438 0.393146

-0.046875 -0.0135801
-0.03125 -0.00834061

1.23438 0.393147
1.25 0.395648

-0.03125 -0.00843538
-0.029395 -0.0078125

