-4 -0.490714
-3.99219 -0.490702

-3.99219 -0.490702
-3.98438 -0.490665

-3.98438 -0.490665
-3.97656 -0.490606

-3.97656 -0.490606
-3.96875 -0.490527

-3.96875 -0.490526
-3.96094 -0.490429

-3.96094 -0.490428
-3.95312 -0.490314

-3.95312 -0.490314
-3.94531 -0.490187

-3.94531 -0.490186
-3.9375 -0.490048

-3.9375 -0.490048
-3.92969 -0.4899

-3.92969 -0.4899
-3.92188 -0.489743

-3.92188 -0.489743
-3.91406 -0.489579

-3.91406 -0.489578
-3.90625 -0.489408

-3.90625 -0.489407
-3.89844 -0.489232

-3.89844 -0.489232
-3.89062 -0.489052

-3.89062 -0.489052
-3.88281 -0.488869

-3.88281 -0.488868
-3.875 -0.488682

-3.875 -0.488682
-3.86719 -0.488493

-3.86719 -0.488492
-3.85938 -0.4883

-3.85938 -0.4883
-3.85156 -0.488106

-3.85156 -0.488107
-3.84375 -0.487912

-3.84375 -0.487912
-3.83594 -0.487716

-3.83594 -0.487716
-3.82812 -0.487518

-3.82812 -0.487518
-3.82031 -0.48732

-3.82031 -0.48732
-3.8125 -0.48712

-3.8125 -0.48712
-3.80469 -0.48692

-3.80469 -0.48692
-3.79688 -0.486721

-3.79688 -0.486721
-3.78906 -0.486521

2.5 0.47435
2.50781 0.475037

0.144403 0
0.148438 0.00143857

-3.78906 -0.48652
-3.78125 -0.48632

-3.78125 -0.48632
-3.77344 -0.486121

2.50781 0.475037
2.51562 0.475713

2.51562 0.475713
2.52344 0.476377

2.52344 0.476299
2.5266 0.476562

0.148438 0.001268
0.15625 0.00409768

2.52522 0.476562
2.53125 0.477066

0.15625 0.00409068
0.164062 0.00697017

2.53125 0.477029
2.53906 0.47767

0.164062 0.00678514
0.166796 0.0078125

-3.77344 -0.486121
-3.76562 -0.485923

0.166075 0.0078125
0.171875 0.00999207

-3.76562 -0.485923
-3.75781 -0.485723

0.171875 0.00990933
0.179688 0.0128946

2.53906 0.477671
2.54688 0.4783

-3.75781 -0.485723
-3.75 -0.485524

2.54688 0.4783
2.55469 0.478915

-3.75 -0.485524
-3.74219 -0.485327

0.179688 0.0128743
0.186746 0.015625

-3.74219 -0.485327
-3.73438 -0.485131

0.186404 0.015625
0.1875 0.0160522

-3.73438 -0.485131
-3.72656 -0.484936

0.1875 0.0159411
0.195312 0.0190403

2.55469 0.478916
2.5625 0.479517

-3.72656 -0.484936
-3.71875 -0.484741

-3.71875 -0.48474
-3.71094 -0.484546

0.195312 0.0190342
0.203125 0.0221869

0.203125 0.0219888
0.206646 0.0234375

0.205837 0.0234375
0.210938 0.0255363

2.5625 0.479517
2.57031 0.480103

2.57031 0.480102
2.57812 0.480672

2.57812 0.480671
2.58594 0.481226

2.58594 0.481226
2.59375 0.481768

2.59375 0.481768
2.60156 0.482295

2.60156 0.482295
2.60938 0.482809

2.60938 0.482809
2.61719 0.483308

2.61719 0.483308
2.625 0.483792

2.625 0.483792
2.63281 0.484262

2.63281 0.484181
2.63615 0.484375

1.5 0.488568
1.50781 0.487897

1.50781 0.487897
1.51562 0.487149

1.51562 0.487149
1.52344 0.486324

1.52344 0.486324
1.53125 0.485424

1.54688 0.483405
1.53965 0.484375

1.53125 0.485424
1.53906 0.48445

1.53906 0.484397
1.53923 0.484375

1.54688 0.483401
1.55469 0.482275

1.55469 0.482274
1.5625 0.481078

-3.71094 -0.484549
-3.70386 -0.484375

-3.70468 -0.484375
-3.70312 -0.484336

-3.70312 -0.484354
-3.69531 -0.484163

-3.69531 -0.484163
-3.6875 -0.483973

-3.6875 -0.483973
-3.67969 -0.483784

-3.67969 -0.483784
-3.67188 -0.483597

-3.67188 -0.483597
-3.66406 -0.483411

-3.66406 -0.483411
-3.65625 -0.483228

-3.65625 -0.483228
-3.64844 -0.483047

-3.64844 -0.483047
-3.64062 -0.482868

-3.64062 -0.482868
-3.63281 -0.48269

1.5625 0.481077
1.57031 0.479815

0.210938 0.025405
0.21875 0.0286738

2.63415 0.484375
2.64062 0.484752

-3.63281 -0.48269
-3.625 -0.482514

0.21875 0.028613
0.224941 0.03125

-3.625 -0.482515
-3.61719 -0.48234

-3.61719 -0.482341
-3.60938 -0.482168

0.224389 0.03125
0.226562 0.0321759

-3.60938 -0.482168
-3.60156 -0.481997

-3.60156 -0.481997
-3.59375 -0.481827

0.226562 0.0320028
0.234375 0.0353856

1.57031 0.479814
1.57812 0.478492

0.234375 0.035381
0.242188 0.0388181

-3.59375 -0.481827
-3.58594 -0.481659

-3.58594 -0.481659
-3.57812 -0.481492

0.242188 0.0387552
0.242875 0.0390625

-3.57812 -0.481492
-3.57031 -0.481326

2.64062 0.484718
2.64844 0.485158

1.57812 0.478491
1.58594 0.477114

-3.57031 -0.481326
-3.5625 -0.481161

1.59375 0.475844
1.58983 0.476562

1.58594 0.476779
1.58712 0.476562

2.64844 0.485158
2.65625 0.485582

2.65625 0.485582
2.66406 0.48599

2.66406 0.48599
2.67188 0.486382

2.67188 0.486382
2.67969 0.486759

2.67969 0.486759
2.6875 0.487121

2.6875 0.48712
2.69531 0.487468

2.69531 0.487468
2.70312 0.487801

2.70312 0.487801
2.71094 0.488122

2.71094 0.488122
2.71875 0.488431

2.71875 0.488431
2.72656 0.488728

2.72656 0.488728
2.73438 0.489014

2.73438 0.489014
2.74219 0.489289

2.74219 0.489289
2.75 0.489553

2.75 0.489553
2.75781 0.489806

2.75781 0.489806
2.76562 0.490049

2.76562 0.490049
2.77344 0.49028

2.77344 0.49028
2.78125 0.490501

2.78125 0.490501
2.78906 0.490711

2.78906 0.490711
2.79688 0.490908

2.79688 0.490908
2.80469 0.491094

2.80469 0.491094
2.8125 0.491266

2.8125 0.491267
2.82031 0.491426

2.82031 0.491426
2.82812 0.491571

2.82812 0.491571
2.83594 0.491702

2.83594 0.491702
2.84375 0.491817

2.84375 0.491817
2.85156 0.491915

2.85156 0.491915
2.85938 0.491996

0.242713 0.0390625
0.25 0.0423206

-3.5625 -0.481161
-3.55469 -0.480997

-3.55469 -0.480997
-3.54688 -0.480834

2.85938 0.491996
2.86719 0.492058

-3.54688 -0.480834
-3.53906 -0.480671

-3.53906 -0.480671
-3.53125 -0.48051

2.86719 0.492058
2.875 0.4921

-3.53125 -0.48051
-3.52344 -0.48035

2.875 0.492101
2.88281 0.492121

0.25 0.0423129
0.257812 0.0458587

2.88281 0.492122
2.89062 0.49212

-3.52344 -0.48035
-3.51562 -0.480189

2.89062 0.49212
2.89844 0.492095

-3.51562 -0.480189
-3.50781 -0.480029

-3.50781 -0.480029
-3.5 -0.479869

0.257812 0.0457167
0.260327 0.046875

0.259885 0.046875
0.265625 0.0495195

2.89844 0.492095
2.90625 0.492045

0.265625 0.0494601
0.273438 0.0531092

2.90625 0.492045
2.91406 0.491968

1.59375 0.475682
1.60156 0.474196

1.60156 0.474193
1.60938 0.47266

1.60938 0.472658
1.61719 0.471086

2.91406 0.491969
2.92188 0.491864

2.92188 0.491865
2.92969 0.491732

-3.5 -0.479869
-3.49219 -0.479708

-3.49219 -0.479708
-3.48438 -0.479545

0.273438 0.0529846
0.277035 0.0546875

0.276572 0.0546875
0.28125 0.0569016

0.28125 0.0568083
0.289062 0.0605523

0.289062 0.0604545
0.29328 0.0625

0.292868 0.0625
0.296875 0.0644433

0.296875 0.0643415
0.304688 0.0681741

0.304688 0.068111
0.309126 0.0703125

0.308845 0.0703125
0.3125 0.0721256

0.3125 0.0720501
0.320312 0.0759668

0.320312 0.075923
0.324662 0.078125

0.324472 0.078125
0.328125 0.0799747

0.328125 0.0799228
0.335938 0.0839155

0.335938 0.0838806
0.339927 0.0859375

0.33979 0.0859375
0.34375 0.0879794

0.34375 0.0879447
0.351562 0.0920076

0.351562 0.0919761
0.354947 0.09375

0.35484 0.09375
0.359375 0.096127

0.359375 0.0961041
0.367188 0.100229

0.367188 0.100208
0.369735 0.101562

0.369677 0.101562
0.375 0.104391

0.375 0.104381
0.382812 0.10856

0.382812 0.108538
0.384367 0.109375

0.384315 0.109375
0.390625 0.112771

0.390625 0.112765
0.398438 0.116995

0.398438 0.116977
0.398827 0.117188

0.398786 0.117188
0.40625 0.121251

0.40625 0.121246
0.413109 0.125

0.413065 0.125
0.414062 0.125545

0.414062 0.125526
0.421875 0.129822

0.421875 0.129793
0.427341 0.132812

0.427182 0.132812
0.429688 0.134197

0.429688 0.134137
0.4375 0.138471

0.4375 0.138389
0.441515 0.140625

0.441226 0.140625
0.445312 0.142901

0.445312 0.142822
0.453125 0.14719

0.453125 0.147061
0.455578 0.148438

0.455253 0.148438
0.460938 0.151626

0.460938 0.151573
0.46875 0.15597

0.46875 0.155919
0.469342 0.15625

0.469236 0.15625
0.476562 0.160383

0.476562 0.160369
0.483095 0.164062

0.483 0.164062
0.484375 0.164839

0.484375 0.164797
0.492188 0.169224

0.492188 0.169176
0.496943 0.171875

0.496732 0.171875
0.5 0.17373

1.61719 0.471085
1.625 0.469481

2.92969 0.491732
2.9375 0.491569

2.9375 0.49157
2.94531 0.491376

2.94531 0.491377
2.95312 0.491151

2.95312 0.491152
2.96094 0.490894

2.96094 0.490894
2.96875 0.490603

-3.48438 -0.479546
-3.47656 -0.479382

-3.47656 -0.479381
-3.46875 -0.479217

2.96875 0.490603
2.97656 0.490277

-3.46875 -0.479217
-3.46094 -0.479054

-3.46094 -0.479054
-3.45312 -0.47889

1.63281 0.468103
1.62972 0.46875

1.63281 0.467848
1.64062 0.466183

2.97656 0.490277
2.98438 0.489916

2.98438 0.489917
2.99219 0.48952

2.99219 0.48952
3 0.489089

1.64062 0.466179
1.64844 0.46449

1.64844 0.464488
1.65625 0.462787

1.625 0.469122
1.62678 0.46875

1.65625 0.462785
1.66406 0.461077

1.67188 0.45937
1.66474 0.460938

-3.45312 -0.47889
-3.44531 -0.478724

-3.44531 -0.478724
-3.4375 -0.478555

1.66406 0.46097
1.66421 0.460938

1.67188 0.45936
1.67969 0.457637

-3.4375 -0.478555
-3.42969 -0.478384

-3.42969 -0.478384
-3.42188 -0.478213

-3.42188 -0.478213
-3.41406 -0.478042

0.5 0.173662
0.515625 0.182532

0.515625 0.18253
0.523438 0.186965

0.523438 0.186893
0.524511 0.1875

0.524356 0.1875
0.53125 0.191414

0.53125 0.1914
0.538141 0.195312

0.538107 0.195312
0.539062 0.195853

0.539062 0.195838
0.546875 0.200274

0.546875 0.200244
0.551948 0.203125

0.551807 0.203125
0.554688 0.204761

0.554688 0.20471
0.5625 0.209148

-3.41406 -0.478042
-3.40625 -0.477871

-3.40625 -0.477871
-3.39844 -0.4777

1.67969 0.457634
1.6875 0.455916

-3.39844 -0.4777
-3.39062 -0.47753

0.5625 0.209082
0.565765 0.210938

1.70312 0.45283
1.70176 0.453125

1.6875 0.455915
1.69531 0.45421

1.69531 0.454074
1.69971 0.453125

3 0.489089
3.00781 0.488621

0.565571 0.210938
0.570312 0.213632

3.00781 0.488621
3.01562 0.488117

0.570312 0.213587
0.578125 0.218029

-3.39062 -0.47753
-3.38281 -0.47736

0.578125 0.217965
0.579508 0.21875

-3.38281 -0.47736
-3.375 -0.477191

3.01562 0.488117
3.02344 0.487577

-3.375 -0.477191
-3.36719 -0.477023

0.57937 0.21875
0.585938 0.222484

-3.36719 -0.477023
-3.35938 -0.476855

1.70312 0.452526
1.71094 0.450851

3.02344 0.487577
3.03125 0.487

1.71094 0.450845
1.71875 0.449186

-3.35938 -0.476855
-3.35156 -0.476688

3.03125 0.487
3.03906 0.486388

-3.35156 -0.476693
-3.34543 -0.476562

0.585938 0.222469
0.593139 0.226562

3.03906 0.486388
