-1.75 0.468703
-1.74219 0.468659

-1.74219 0.468659
-1.73438 0.468612

-1.73438 0.468616
-1.71875 0.468501

-1.71875 0.468501
-1.70312 0.468355

-1.70312 0.468356
-1.6875 0.468176

-1.6875 0.468177
-1.67188 0.46796

-1.67188 0.467961
-1.65625 0.467704

-1.65625 0.467702
-1.64844 0.467557

-1.64844 0.467557
-1.64062 0.467402

-1.64062 0.467402
-1.63281 0.467235

-0.273438 0.249923
-0.27357 0.25

-0.273438 0.249922
-0.265625 0.245256

-0.257812 0.240645
-0.260376 0.242188

-0.265625 0.245209
-0.260603 0.242188

-1.63281 0.467235
-1.625 0.467057

-3 0.435114
-2.99219 0.435444

-2.99219 0.435444
-2.98438 0.435783

-2.98438 0.435783
-2.97656 0.436132

-4 0.450734
-3.98438 0.450705

-1.625 0.467057
-1.61719 0.466868

-3.98438 0.450705
-3.96875 0.45062

-0.257812 0.240555
-0.25 0.235824

-3.96875 0.450615
-3.96094 0.450552

-3.96094 0.450552
-3.95312 0.450479

-3.95312 0.450478
-3.94531 0.450397

-0.484375 0.35754
-0.488884 0.359375

-3.94531 0.450397
-3.9375 0.45031

-1.61719 0.466869
-1.60938 0.466667

-1.60938 0.466669
-1.59375 0.466224

-2.97656 0.436132
-2.96875 0.436493

-0.5 0.363951
-0.492188 0.360799

-1.59375 0.466219
-1.58594 0.465977

-1.58594 0.465977
-1.57812 0.465727

-3.9375 0.45031
-3.92969 0.450217

-3.92969 0.450217
-3.92188 0.45012

-3.92188 0.45012
-3.91406 0.45002

-1.57812 0.465732
-1.5625 0.465196

-0.492188 0.360867
-0.488555 0.359375

-0.484375 0.357603
-0.46875 0.351017

-1.5625 0.465192
-1.54688 0.464615

-2.96875 0.436493
-2.96094 0.436864

-0.4375 0.337166
-0.452087 0.34375

-0.46875 0.35102
-0.453125 0.344204

-0.453125 0.343945
-0.452693 0.34375

-3.91406 0.45002
-3.90625 0.449917

-3.90625 0.449917
-3.89844 0.44981

-3.89844 0.44981
-3.89062 0.4497

-3.89062 0.4497
-3.875 0.44947

-0.382812 0.310819
-0.386133 0.3125

-3.875 0.449472
-3.85938 0.449225

-0.382812 0.31063
-0.375 0.306623

-2.96094 0.436864
-2.95312 0.437246

-0.4375 0.337151
-0.421875 0.329863

-2.95312 0.437257
-2.94828 0.4375

-1.54688 0.464615
-1.53125 0.464007

-3.85938 0.449225
-3.84375 0.448957

-1.53125 0.464008
-1.51562 0.463366

-3.84375 0.448957
-3.82812 0.448668

-3.82812 0.44867
-3.8125 0.448356

-1.51562 0.463362
