-0.421875 -0.125034
-0.422309 -0.125

-0.421875 -0.125038
-0.414062 -0.125643

-0.414062 -0.125643
-0.40625 -0.126245

-0.40625 -0.126245
-0.398438 -0.126845

-0.398438 -0.126846
-0.390625 -0.127443

-0.390625 -0.127444
-0.382812 -0.128039

-0.382812 -0.128039
-0.375 -0.12863

1.625 -0.144197
1.63281 -0.144666

1.63281 -0.144666
1.64062 -0.145151

1.64062 -0.145151
1.64844 -0.145653

1.64844 -0.145653
1.65625 -0.146172

1.65625 -0.146173
1.66406 -0.146707

-4 0.407949
-3.96875 0.408185

-3.96875 0.408216
-3.9375 0.40886

-0.5 -0.118835
-0.492188 -0.119466

-2.48438 0.248004
-2.49014 0.25

1.66406 -0.146708
1.67188 -0.147257

-2.48438 0.247987
-2.47656 0.245292

-2.47656 0.245291
-2.46875 0.242608

-2.46094 0.239951
-2.46748 0.242188

-2.46875 0.242536
-2.46773 0.242188

-0.492188 -0.119466
-0.484375 -0.120096

-2.46094 0.239938
-2.45312 0.237274

-0.484375 -0.120096
-0.476562 -0.120723

-0.476562 -0.120724
-0.46875 -0.121349

1.67188 -0.147257
1.67969 -0.14782

-0.46875 -0.121349
-0.460938 -0.121972

-0.460938 -0.121973
-0.453125 -0.122593

-0.453125 -0.122593
-0.445312 -0.12321

-2.4375 0.231999
-2.44452 0.234375

1.67969 -0.147821
1.6875 -0.148397

-2.45312 0.23727
-2.44531 0.234624

-2.44531 0.234555
-2.44478 0.234375

1.69531 -0.148984
1.68808 -0.148438

-0.445312 -0.12321
-0.4375 -0.123823

-2.4375 0.231992
-2.42969 0.229356

-3.9375 0.408881
-3.92188 0.409333

-0.4375 -0.123822
-0.429688 -0.124432

-0.429688 -0.124432
-0.422376 -0.125

1.69531 -0.148987
1.70312 -0.149594

1.70312 -0.149594
1.71094 -0.150216

-3.92188 0.40933
-3.90625 0.409875

-2.42969 0.229355
-2.42188 0.226731

-3.90625 0.409883
-3.89844 0.410192

-2.41406 0.224122
-2.42135 0.226562

-3.89844 0.410191
-3.89062 0.41052

1.71094 -0.150217
1.71875 -0.150854

-3.89062 0.41052
-3.88281 0.410869

1.71875 -0.150854
1.72656 -0.151505

1.72656 -0.151505
1.73438 -0.15217

-0.375 -0.12863
-0.367188 -0.129218

-0.367188 -0.129218
-0.359375 -0.129802

-0.359375 -0.129802
-0.351562 -0.130382

-0.351562 -0.130382
-0.34375 -0.130958

1.73438 -0.15217
1.74219 -0.152848

-2.42188 0.226672
-2.42155 0.226562

1.74219 -0.152848
1.75 -0.153538

-2.41406 0.224118
-2.40625 0.221513

-2.39062 0.216347
-2.39791 0.21875

-2.39062 0.216343
-2.38281 0.213777

-3.88281 0.410869
-3.875 0.411238

-2.38281 0.213777
-2.375 0.211225

-2.40625 0.221511
-2.39844 0.21892

-3.875 0.411238
-3.86719 0.411626

-3.86719 0.411626
-3.85938 0.412033

-3.85938 0.412033
-3.85156 0.412458

-3.85156 0.412459
-3.84375 0.412901

-3.84375 0.412897
-3.82812 0.413826

-3.82812 0.413823
-3.8125 0.414818

-3.8125 0.414824
-3.80469 0.415348

-3.80469 0.415347
-3.79688 0.415886

-2.39844 0.218865
-2.39809 0.21875

-3.79688 0.415886
-3.78906 0.416441

-0.34375 -0.130958
-0.335938 -0.131529

-3.78906 0.416441
-3.78125 0.417013

1.78125 -0.156387
1.77978 -0.15625

-3.78125 0.417013
-3.77344 0.417602

-2.36719 0.208692
-2.37409 0.210938

1.75 -0.153538
1.75781 -0.154239

-2.375 0.211167
-2.37429 0.210938

-0.335938 -0.131529
-0.328125 -0.132095

-3.77344 0.417602
-3.76562 0.418207

1.75781 -0.154239
1.76562 -0.154949

1.76562 -0.154949
1.77344 -0.155668

1.77344 -0.155671
1.77965 -0.15625

1.78125 -0.156397
1.78906 -0.157137

-0.328125 -0.132095
-0.320312 -0.132656

-0.3125 -0.1332
-0.317932 -0.132812

-0.320312 -0.132691
-0.318609 -0.132812

-0.3125 -0.133213
-0.304688 -0.133768

-0.304688 -0.133768
-0.296875 -0.134321

-0.296875 -0.134321
-0.289062 -0.134872

-0.289062 -0.134872
-0.28125 -0.135419

-0.28125 -0.135419
-0.273438 -0.135964

-0.273438 -0.135964
-0.265625 -0.136505

-0.265625 -0.136505
-0.257812 -0.137043

-0.257812 -0.137043
-0.25 -0.137578

-0.25 -0.137578
-0.242188 -0.138109

-0.242188 -0.138109
-0.234375 -0.138636

-0.234375 -0.138636
-0.226562 -0.139158

-0.226562 -0.139158
-0.21875 -0.139673

-0.203125 -0.140681
-0.203993 -0.140625

-0.21875 -0.139673
-0.210938 -0.140183

-0.210938 -0.140184
-0.204098 -0.140625

-0.203125 -0.140687
-0.195312 -0.141185

-0.195312 -0.141186
-0.1875 -0.141679

-0.1875 -0.141679
-0.179688 -0.142168

-0.179688 -0.142168
-0.171875 -0.142651

-0.171875 -0.142651
-0.164062 -0.143129

-0.164062 -0.143129
-0.15625 -0.143601

-0.15625 -0.143601
-0.148438 -0.144068

-0.148438 -0.144068
-0.140625 -0.144529

-0.140625 -0.144529
-0.132812 -0.144984

-0.132812 -0.144984
-0.125 -0.145433

-0.125 -0.145433
-0.117188 -0.145877

-0.117188 -0.145877
-0.109375 -0.146315

-0.109375 -0.146315
-0.101562 -0.146748

-0.101562 -0.146748
-0.09375 -0.147174

-0.09375 -0.147174
-0.0859375 -0.147596

-0.0859375 -0.147595
-0.078125 -0.148011

-0.078125 -0.148011
-0.0703125 -0.148421

-0.0625 -0.148826
-0.0699749 -0.148438

-0.0625 -0.148827
-0.0546875 -0.149229

-0.0546875 -0.14923
-0.046875 -0.149629

-0.046875 -0.149629
-0.0390625 -0.150024

-0.0390625 -0.150024
-0.03125 -0.150415

-0.03125 -0.150415
-0.0234375 -0.1508

-0.0234375 -0.1508
-0.015625 -0.151179

-0.015625 -0.151179
-0.0078125 -0.151552

-0.0078125 -0.151552
0 -0.151919

-2.36719 0.208684
-2.35938 0.206151

1.78906 -0.157137
1.79688 -0.157887

1.79688 -0.157887
1.80469 -0.158646

1.80469 -0.158646
1.8125 -0.159414

