0 -0.133941
0.0078125 -0.13322

-4 0.383405
-3.99219 0.383404

-3.99219 0.383405
-3.98438 0.383399

-3.98438 0.383403
-3.96875 0.383364

0.0078125 -0.133183
0.0119045 -0.132812

0.012892 -0.132812
0.015625 -0.132565

0.015625 -0.132514
0.0234375 -0.131819

2 -0.0590278
2.00781 -0.0581689

2.00781 -0.0581688
2.01562 -0.0573032

2.01562 -0.0573031
2.02344 -0.0564312

2.02344 -0.0564311
2.03125 -0.055553

2.03125 -0.0555529
2.0389 -0.0546875

2.03898 -0.0546875
2.03906 -0.0546777

0.0234375 -0.131819
0.03125 -0.131135

2.03906 -0.0546697
2.04688 -0.0537781

2.04688 -0.0537778
2.05469 -0.0528776

2.05469 -0.0528776
2.0625 -0.0519693

0.03125 -0.131135
0.0390625 -0.130464

0.0390625 -0.130463
0.046875 -0.129804

2.0625 -0.0519692
2.07031 -0.0510529

2.07031 -0.0510528
2.07812 -0.0501291

0.046875 -0.129804
0.0546875 -0.129156

0.0546875 -0.129156
0.0625 -0.12852

0.0625 -0.12852
0.0703125 -0.127897

0.0703125 -0.127897
0.078125 -0.127287

0.078125 -0.127287
0.0859375 -0.126689

0.0859375 -0.126689
0.09375 -0.126104

2.07812 -0.0501289
2.08594 -0.0491983

0.09375 -0.126104
0.101562 -0.125532

-3.96875 0.383369
-3.9375 0.383194

-3.9375 0.383198
-3.90625 0.382887

-2.125 -0.00112626
-2.09375 -0.0139402

-2.09375 -0.0139341
-2.0625 -0.0267297

-2.03125 -0.0394984
-2.05144 -0.03125

-2.0625 -0.0267578
-2.0515 -0.03125

-2.03125 -0.0395077
-2 -0.0522208

-3.90625 0.382892
-3.875 0.38243

-2.42969 0.123847
-2.43249 0.125

-2.42969 0.123816
-2.42188 0.120604

-2.42188 0.120602
-2.41406 0.117391

-2.40625 0.114184
-2.41356 0.117188

-2.41406 0.117389
-2.41357 0.117188

-2.39062 0.107781
-2.39451 0.109375

-2.40625 0.114183
-2.39844 0.110977

-2.39844 0.110971
-2.39455 0.109375

-2.39062 0.107774
-2.38281 0.104571

-2.375 0.101386
-2.37543 0.101562

-3.875 0.382429
-3.84375 0.381807

-3.84375 0.381801
-3.8125 0.381033

-3.8125 0.381018
-3.78125 0.380143

-3.78125 0.380151
-3.75 0.379184

0.101562 -0.125532
0.108994 -0.125

-3.625 0.374451
-3.63868 0.375

-3.75 0.379183
-3.71875 0.378108

0.109112 -0.125
0.109375 -0.124981

0.109375 -0.124974
0.117188 -0.124427

