-2.20312 -8.7312e-05
-2.20363 0

-2.20312 -9.44377e-05
-2.19531 -0.00143049

-2.19531 -0.00143104
-2.1875 -0.00276228

-2.1875 -0.00276166
-2.17969 -0.00408824

-2.17969 -0.00408831
-2.17188 -0.00541135

-2.17188 -0.00541165
-2.16406 -0.00673044

-2.15625 -0.00802851
-2.15753 -0.0078125

-2.16406 -0.00673356
-2.15765 -0.0078125

-2.15625 -0.00804395
-2.14844 -0.00935553

-2.14844 -0.00935549
-2.14062 -0.0106656

-2.14062 -0.0106659
-2.13281 -0.0119741

-2.13281 -0.0119742
-2.125 -0.0132795

-2.10938 -0.0158605
-2.11079 -0.015625

-2.125 -0.0132797
-2.11719 -0.0145816

-2.11719 -0.014586
-2.11094 -0.015625

-2.10938 -0.0158795
-2.10156 -0.0171765

-2.10156 -0.0171766
-2.09375 -0.0184726

-2.09375 -0.0184727
-2.08594 -0.0197673

-2.08594 -0.0197676
-2.07812 -0.0210602

-2.07812 -0.0210603
-2.07031 -0.0223501

-2.0625 -0.0236199
-2.06361 -0.0234375

-2.07031 -0.0223528
-2.06373 -0.0234375

2.25 -0.0769718
2.26562 -0.0691738

2.26562 -0.0691643
2.27889 -0.0625

-3.91406 0.374671
-3.9188 0.375

-0.25 -0.187095
-0.242188 -0.186883

-3.91406 0.37467
-3.90625 0.374081

-3.90625 0.374081
-3.89844 0.373448

-3.89844 0.373448
-3.89062 0.372769

2.27892 -0.0625
2.28125 -0.0613343

-0.242188 -0.186882
-0.234375 -0.186665

-2.0625 -0.0236365
-2.05469 -0.0249232

-0.234375 -0.186665
-0.226562 -0.186442

-0.226562 -0.186442
-0.21875 -0.186214

-3.89062 0.372769
-3.88281 0.372045

2.28125 -0.0613199
2.29688 -0.0534145

-2.05469 -0.0249233
-2.04688 -0.0262102

-3.88281 0.372045
-3.875 0.371278

-2.04688 -0.0262104
-2.03906 -0.0274969

-2.03906 -0.0274968
-2.03125 -0.0287829

2.29688 -0.0534056
2.3097 -0.046875

-2.01562 -0.0313412
-2.01618 -0.03125

-2.01562 -0.0313538
-2.00781 -0.0326407

-4 0.378074
-3.99219 0.378035

-0.21875 -0.186214
-0.210938 -0.185981

-3.99219 0.37803
-3.98438 0.377921

-3.98438 0.37792
-3.97656 0.377754

-3.97656 0.377753
-3.96875 0.377533

-3.96875 0.377533
-3.96094 0.377262

-0.210938 -0.185981
-0.203125 -0.185743

-3.96094 0.377261
-3.95312 0.376942

-0.203125 -0.185743
-0.195312 -0.1855

2.30973 -0.046875
2.3125 -0.0454637

-0.195312 -0.1855
-0.1875 -0.185254

-2.00781 -0.0326414
-2 -0.0339297

-2.03125 -0.0287828
-2.02344 -0.0300689

-2.02344 -0.0300702
-2.01627 -0.03125

-2.5 0.0533003
-2.49219 0.0518261

-2.49219 0.0518267
-2.48438 0.0503556

2.3125 -0.045451
2.32812 -0.037459

2.32812 -0.0374508
2.34019 -0.03125

-3.95312 0.376941
-3.94531 0.376576

-3.94531 0.376576
-3.9375 0.376165

-3.9375 0.376165
-3.92969 0.375711

-3.92969 0.375711
-3.92188 0.375213

-3.92188 0.375212
-3.91883 0.375

-3.875 0.371278
-3.86719 0.370467

-3.86719 0.370467
-3.85938 0.369614

-3.85938 0.369614
-3.85156 0.368718

-3.85156 0.368718
-3.84375 0.367781

-3.83594 0.366807
-3.83897 0.367188

-3.84375 0.367777
-3.83905 0.367188

-3.83594 0.366801
-3.82812 0.365778

-3.82812 0.365778
-3.82031 0.364713

-3.82031 0.364713
-3.8125 0.363608

-3.8125 0.363608
-3.80469 0.362464

-3.80469 0.362463
-3.79688 0.361281

-3.78125 0.358816
-3.78472 0.359375

-3.79688 0.36128
-3.78906 0.36006

-3.78906 0.36005
-3.78487 0.359375

-3.78125 0.358803
-3.77344 0.357507

-3.77344 0.357506
-3.76562 0.356173

-3.76562 0.356173
-3.75781 0.354804

-3.75781 0.354804
-3.75 0.353402

-3.75 0.353401
-3.74219 0.351965

-3.73438 0.350511
-3.73996 0.351562

-3.74219 0.351925
-3.74026 0.351562

-3.73438 0.350495
-3.72656 0.348989

-3.72656 0.348988
-3.71875 0.347449

-3.69531 0.342673
-3.70047 0.34375

-3.69531 0.34265
-3.6875 0.340988

-3.71875 0.347449
-3.71094 0.345879

-0.1875 -0.185253
-0.179688 -0.185003

-0.179688 -0.185002
-0.171875 -0.184748

-0.171875 -0.184748
-0.164062 -0.184489

2.34029 -0.03125
2.34375 -0.0294699

2.34375 -0.029446
2.375 -0.0132186

-3.71094 0.345878
-3.70312 0.344279

-2.48438 0.0503561
-2.47656 0.0488859

-2.47656 0.0488835
-2.46875 0.0474178

-2.46094 0.0459799
-2.46572 0.046875

-3.70312 0.344232
-3.70081 0.34375

-2.46094 0.0459585
-2.45312 0.0444999

-2.46875 0.0473842
-2.46603 0.046875

-0.164062 -0.184489
-0.15625 -0.184227

2.375 -0.0131678
2.40012 0

-3.6875 0.340987
-3.67969 0.339298

-3.67969 0.339298
-3.67188 0.337583

-3.66406 0.335849
-3.66446 0.335938

-0.15625 -0.184226
-0.148438 -0.183961

-0.148438 -0.183961
-0.140625 -0.183692

-0.140625 -0.183692
-0.132812 -0.18342

-0.132812 -0.18342
-0.125 -0.183146

-2.45312 0.0445001
-2.44531 0.0430444

-0.125 -0.183146
-0.117188 -0.18287

-2.44531 0.0430445
-2.4375 0.0415914

2.4003 0
2.40625 0.00311808

-2.4375 0.0415918
-2.42969 0.0401401

2.40625 0.00318107
2.4375 0.0196773

-3.67188 0.337584
-3.66449 0.335938

-0.117188 -0.18287
-0.109375 -0.182591

-3.66406 0.335841
-3.65625 0.334074

-0.109375 -0.182591
-0.101562 -0.18231

-3.65625 0.334074
-3.64844 0.332282

2.4375 0.0197044
2.45312 0.0279987

-3.64844 0.332282
-3.64062 0.330465

-0.101562 -0.18231
-0.09375 -0.182028

-2.42188 0.0387078
-2.42379 0.0390625

-3.625 0.326797
-3.63058 0.328125

2.45312 0.0280149
2.45922 0.03125

-3.64062 0.330464
-3.63281 0.328627

-0.09375 -0.182028
-0.0859375 -0.181745

-0.0859375 -0.181745
-0.078125 -0.181461

-0.078125 -0.181461
-0.0703125 -0.181175

-0.0703125 -0.181175
-0.0625 -0.180889

2.45928 0.03125
2.46875 0.0362749

2.46875 0.0362984
2.48438 0.0446004

2.48438 0.0446111
2.48864 0.046875

-2.42969 0.0401337
-2.42392 0.0390625

2.48867 0.046875
2.5 0.0528857

-0.0625 -0.180889
-0.0546875 -0.180602

-3.63281 0.32855
-3.63103 0.328125

-0.0546875 -0.180602
-0.046875 -0.180315

-2.42188 0.0386891
-2.41406 0.0372415

-2.41406 0.0372405
-2.40625 0.0357986

-0.046875 -0.180315
-0.0390625 -0.180027

-0.0390625 -0.180027
-0.03125 -0.179739

-3.5625 0.31121
-3.56751 0.3125

-3.625 0.326769
-3.61719 0.324885

-2.375 0.0301279
-2.38122 0.03125

-2.40625 0.0357986
-2.39844 0.0343643

-0.03125 -0.179775
-0.0288716 -0.179688

-0.0301673 -0.179688
-0.0234375 -0.17944

-3.61719 0.324884
-3.60938 0.32298

-3.60938 0.322978
-3.60156 0.321056

-2.39844 0.0343641
-2.39062 0.0329381

-2.39062 0.0329376
-2.38281 0.0315212

-2.38281 0.031453
-2.38169 0.03125

-2.375 0.0301124
-2.36719 0.0287049

-3.59375 0.319155
-3.59841 0.320312

-3.60156 0.320997
-3.59881 0.320312

-0.0234375 -0.17945
-0.015625 -0.179164

-0.015625 -0.179164
-0.0078125 -0.17888

-2.36719 0.0287051
-2.35938 0.0273015

-2.35938 0.0273012
-2.35156 0.0259018

-2.35156 0.0259017
-2.34375 0.0245073

-2.33594 0.0231363
-2.33763 0.0234375

-0.0078125 -0.17888
0 -0.178597

-3.59375 0.319116
-3.58594 0.317155

-3.58594 0.317155
-3.57812 0.315175

-2.34375 0.0245022
-2.33776 0.0234375

-2.33594 0.0231184
-2.32812 0.0217317

-2.32812 0.0217316
-2.32031 0.020347

-2.32031 0.0203468
-2.3125 0.0189648

2.5 0.0528957
2.51562 0.0611459

2.51562 0.0611439
2.5182 0.0625

2.51824 0.0625
2.53125 0.0693646

0 -0.178597
0.0078125 -0.178316

0.0078125 -0.178316
0.015625 -0.178037

-2.3125 0.0189647
-2.30469 0.0175859

0.015625 -0.178037
0.0234375 -0.177761

0.0234375 -0.177761
0.03125 -0.177487

-3.57812 0.315174
-3.57031 0.31318

0.03125 -0.177487
0.0390625 -0.177215

-2.30469 0.0175854
-2.29688 0.0162113

2.53125 0.0694003
2.5625 0.085749

-3.57031 0.313106
-3.56796 0.3125

2.5625 0.0857503
2.57793 0.09375

2.57798 0.09375
2.59375 0.101898

0.0390625 -0.177215
0.046875 -0.176947

2.59375 0.1019
2.625 0.117828

0.046875 -0.176947
0.0546875 -0.176681

-2.28906 0.0148737
-2.29334 0.015625

-3.5625 0.311171
-3.55469 0.309144

-2.28906 0.0148411
-2.28125 0.0134701

0.0546875 -0.176681
0.0625 -0.176419

2.625 0.117872
2.63925 0.125

-2.29688 0.016169
-2.29378 0.015625

-3.55469 0.309143
-3.54688 0.3071

2.63922 0.125
2.64062 0.125706

-2.28125 0.0134699
-2.27344 0.0121003

-3.54688 0.307099
-3.53906 0.305045

0.0625 -0.176419
0.0703125 -0.17616

-3.53125 0.303002
-3.53762 0.304688

0.0703125 -0.176159
0.078125 -0.175904

-2.27344 0.0121
-2.26562 0.0107325

2.64062 0.125711
2.65625 0.133471

-3.53906 0.304921
-3.53818 0.304688

2.65625 0.133463
2.67082 0.140625

-3.53125 0.302978
-3.52344 0.300893

0.078125 -0.175904
0.0859375 -0.175652

-2.26562 0.0107327
-2.25781 0.00936752

0.0859375 -0.175652
0.09375 -0.175404

-2.25781 0.00936593
-2.25 0.00800607

-3.52344 0.300893
-3.51562 0.298794

0.09375 -0.175404
0.101562 -0.175161

-3.50781 0.296697
-3.50847 0.296875

0.101562 -0.175161
0.109375 -0.174922

0.109375 -0.174922
0.117188 -0.174688

-2.24219 0.00666556
-2.24879 0.0078125

-2.25 0.00789656
-2.24952 0.0078125

-3.50781 0.296683
-3.5 0.294559

-3.51562 0.298792
-3.50853 0.296875

0.117188 -0.174688
0.125 -0.174459

-2.24219 0.00665052
-2.23438 0.00529388

0.125 -0.174459
0.132812 -0.174235

0.132812 -0.174235
0.140625 -0.174016

2.67085 0.140625
2.67188 0.141127

-2.23438 0.00529366
-2.22656 0.0039405

0.140625 -0.174016
0.148438 -0.173804

0.148438 -0.173804
0.15625 -0.173597

-2.22656 0.00394043
-2.21875 0.00259133

2.67188 0.141133
2.67969 0.144952

0.15625 -0.173597
0.164062 -0.173395

0.164062 -0.173395
0.171875 -0.1732

-2.21875 0.00259148
-2.21094 0.00124626

2.67969 0.144955
2.68684 0.148438

0.171875 -0.173201
0.179688 -0.173012

-2.21094 0.00124522
-2.20368 0

0.179688 -0.173012
0.1875 -0.17283

2.68682 0.148438
2.6875 0.14877

2.6875 0.148775
2.70303 0.15625

2.70306 0.15625
2.70312 0.156279

0.1875 -0.17283
0.195312 -0.172654

0.195312 -0.172654
0.203125 -0.172486

0.203125 -0.172486
0.210938 -0.172325

0.210938 -0.172325
0.21875 -0.172171

0.21875 -0.172171
0.226562 -0.172026

-2 -0.03393
-1.99219 -0.035218

-1.99219 -0.0352178
-1.98438 -0.0365055

0.226562 -0.172026
0.234375 -0.171888

2.70312 0.156282
2.71094 0.159995
