-1 0.0100411
-0.96875 0.00992918

-0.96875 0.00992542
-0.9375 0.00979277

-0.9375 0.00979355
-0.90625 0.00964616

1.125 -0.00365835
1.15625 -0.00297749

-4 0.0300326
-3.99219 0.0300354

-2.5 0.00628922
-2.48438 0.00587726

-2.48438 0.0058755
-2.46875 0.00548195

-2.46875 0.00548244
-2.45312 0.00510984

1.15625 -0.00297669
1.1875 -0.00229137

1.1875 -0.0022946
1.21875 -0.00159996

-3.99219 0.0300373
-3.98438 0.030042

-3.98438 0.0300415
-3.96875 0.0300494

-3.96875 0.0300543
-3.9375 0.0300472

-3.9375 0.030036
-3.875 0.0299995

-3.875 0.0300087
-3.8125 0.0299372

-3.8125 0.0299543
-3.75 0.0297951

-3.75 0.0297985
-3.6875 0.0295107

-3.6875 0.029517
-3.625 0.0290813

-3.625 0.0290342
-3.5625 0.0285321

-3.5625 0.0285251
-3.5 0.0280647

-3.5 0.0281603
-3.4375 0.0275644

-3.4375 0.0275235
-3.40625 0.0271113

-3.40625 0.0271215
-3.375 0.0266564

-3.375 0.0266367
-3.3125 0.0256391

-3.3125 0.0256753
-3.25 0.0245408

-3.25 0.0244998
-3.21875 0.0238652

-3.21875 0.0238698
-3.1875 0.0232405

-3.1875 0.0232534
-3.125 0.0219359

-3.125 0.0219312
-3.09375 0.0212396

-3.09375 0.0212389
-3.0625 0.0205252

-3.0625 0.0205301
-3.03125 0.019786

-3.03125 0.0197801
-3 0.0190079

1.21875 -0.00159441
1.25 -0.000895094

-0.90625 0.00964684
-0.875 0.00948175

-0.875 0.00948002
-0.84375 0.00929932

-0.84375 0.00930101
-0.8125 0.00910477

-0.8125 0.00911616
-0.75 0.00864034

-3 0.018998
-2.96875 0.0182293

-2.96875 0.0182462
-2.9375 0.0174667

1.25 -0.000888243
1.28125 -0.000209074

-2.9375 0.0174564
-2.92188 0.0170529

-0.75 0.00865011
-0.6875 0.00803916

-2.92188 0.0170528
-2.90625 0.0166565

-2.90625 0.0166505
-2.875 0.0158964

-0.6875 0.00802721
-0.65625 0.00766465

-0.65625 0.00766364
-0.625 0.00726994

-0.625 0.00726682
-0.59375 0.00685024

-0.59375 0.0068472
-0.5625 0.00642004

-0.5625 0.00642311
-0.53125 0.00598532

-0.53125 0.00598628
-0.5 0.00552977

-2.45312 0.00510953
-2.4375 0.0047575

-2.4375 0.00475929
-2.40625 0.00409045

-2.40625 0.00408034
-2.375 0.00347394

-2.875 0.0159134
-2.84375 0.0151794

-2.375 0.00347505
-2.35938 0.00320448

-2.35938 0.0032064
-2.34375 0.00296238

-0.203125 -7.37274e-05
-0.206141 0

-2.84375 0.0151803
-2.8125 0.0144304

-2.8125 0.0144323
-2.75 0.0128898

-0.203125 -6.99771e-05
-0.1875 -0.000460479

-0.1875 -0.000461257
-0.15625 -0.00126103

-0.15625 -0.00125835
-0.125 -0.00208616

-2.75 0.0128944
-2.71875 0.0120992

