-1 0.227912
-0.96875 0.221317

-0.953125 0.217961
-0.956781 0.21875

-0.953125 0.217935
-0.9375 0.214499

-0.96875 0.221303
-0.957045 0.21875

-0.9375 0.214493
-0.921875 0.210994

-0.921875 0.210994
-0.90625 0.207442

-0.90625 0.207438
-0.875 0.200244

-0.8125 0.185527
-0.820798 0.1875

-0.875 0.200247
-0.84375 0.192941

-0.84375 0.192927
-0.828125 0.189232

-0.828125 0.189226
-0.820868 0.1875

-0.8125 0.18552
-0.796875 0.181779

-0.796875 0.181778
-0.78125 0.178012

-0.78125 0.178011
-0.765625 0.174222

-0.75 0.170422
-0.75596 0.171875

-0.765625 0.174215
-0.756024 0.171875

-0.75 0.170416
-0.71875 0.162751

-0.6875 0.155035
-0.692423 0.15625

-0.71875 0.162741
-0.692445 0.15625

-0.6875 0.155037
-0.65625 0.147287

-0.65625 0.147285
-0.640625 0.14339

-0.625 0.139485
-0.629561 0.140625

-0.640625 0.143389
-0.629572 0.140625

-0.5625 0.12372
-0.567557 0.125

-0.5625 0.123719
-0.53125 0.115751

-0.53125 0.115752
-0.515625 0.111738

-0.5 0.107692
-0.506503 0.109375

-0.515625 0.111739
-0.50649 0.109375

-0.625 0.139489
-0.59375 0.131629

-0.59375 0.131621
-0.567598 0.125

0.992188 -0.250083
0.987579 -0.25

0.992188 -0.250084
1 -0.250208

0.75 -0.235041
0.757812 -0.23595

0.757812 -0.235949
0.765625 -0.236825

0.765625 -0.236825
0.773438 -0.237669

0.773438 -0.237669
0.78125 -0.238484

0.78125 -0.238483
0.789062 -0.239268

0.789062 -0.239268
0.796875 -0.240025

0.796875 -0.240025
0.804688 -0.240753

0.804688 -0.240753
0.8125 -0.241453

0.8125 -0.241453
0.820312 -0.242125

0.828125 -0.242771
0.820998 -0.242188

0.820312 -0.242097
0.821419 -0.242188

0.828125 -0.242766
0.835938 -0.243372

0.835938 -0.243371
0.84375 -0.243945

0.84375 -0.243945
0.851562 -0.24449

0.851562 -0.24449
0.859375 -0.245005

0.859375 -0.245005
0.867188 -0.245492

0.867188 -0.245492
0.875 -0.245951

0.875 -0.245951
0.882812 -0.246384

0.882812 -0.246384
0.890625 -0.246792

0.890625 -0.246792
0.898438 -0.247175

0.898438 -0.247175
0.90625 -0.247534

0.90625 -0.247533
0.914062 -0.247869

0.914062 -0.247869
0.921875 -0.248182

0.921875 -0.248182
0.929688 -0.248473

0.929688 -0.248473
0.9375 -0.248742

0.9375 -0.248742
0.945312 -0.24899

0.945312 -0.24899
0.953125 -0.249219

0.953125 -0.249218
0.960938 -0.249427

0.960938 -0.249427
0.96875 -0.249617

-2.49219 0.453107
-2.48438 0.452304

-0.117188 -0.00139389
-0.121661 0

-0.117188 -0.00139344
-0.109375 -0.0038337

-2.5 0.453877
-2.49238 0.453125

-2.48438 0.452304
-2.47656 0.45147

-2.47656 0.45147
-2.46875 0.450604

-2.46875 0.450604
-2.46094 0.449708

-2.46094 0.449708
-2.45312 0.448783

0.96875 -0.249617
0.976562 -0.249789

0.976562 -0.249788
0.984375 -0.249943

0.984375 -0.249943
0.987568 -0.25

-2.45312 0.448782
-2.44531 0.447828

-2.44531 0.447828
-2.4375 0.446846

-2.4375 0.446846
-2.42969 0.445838

-2.42188 0.4449
-2.425 0.445312

-2.42969 0.445747
-2.4264 0.445312

-2.42188 0.444806
-2.41406 0.443745

-2.41406 0.443743
-2.40625 0.442654

1 -0.250208
1.00781 -0.250316

-0.109375 -0.00383387
-0.09375 -0.00872459

-0.09375 -0.00872228
-0.078125 -0.0136302

-2.40625 0.442654
-2.39844 0.44154

-2.39844 0.44154
-2.39062 0.440403

1.00781 -0.250316
1.01562 -0.25041

-2.39062 0.440402
-2.38281 0.439243

-0.0703125 -0.0161018
-0.0718253 -0.015625

1.01562 -0.25041
1.02344 -0.25049

-2.38281 0.439243
-2.375 0.438063

-0.0703125 -0.0160949
-0.0625 -0.0185607

-0.078125 -0.0136288
-0.0717942 -0.015625

1.02344 -0.25049
1.03125 -0.250558

-0.0625 -0.0185593
-0.0546875 -0.0210285

-0.046875 -0.0235114
-0.0471082 -0.0234375

-0.0546875 -0.0210278
-0.0470858 -0.0234375

1.03125 -0.250558
1.03906 -0.250614

1.03906 -0.250614
1.04688 -0.25066

1.04688 -0.25066
1.05469 -0.250696

1.05469 -0.250695
1.0625 -0.250723

1.0625 -0.250723
1.07031 -0.250742

1.07031 -0.250742
1.07812 -0.250755

1.07812 -0.250755
1.08594 -0.250761

1.08594 -0.250761
1.09375 -0.250762

1.09375 -0.250762
1.10156 -0.250758

1.10156 -0.250758
1.10938 -0.25075

-0.046875 -0.0235071
-0.03125 -0.0284667

-0.015625 -0.0334406
-0.0224967 -0.03125

-0.015625 -0.0334395
-0.0078125 -0.0359304

-0.0078125 -0.0359302
0 -0.0384233

-0.03125 -0.0284609
-0.0224849 -0.03125

-0.5 0.107708
-0.46875 0.0995127

-4 0.440276
-3.98438 0.440246

-3.98438 0.440247
-3.96875 0.440156

-3.96875 0.44015
-3.96094 0.440082

-3.96094 0.440082
-3.95312 0.440002

-3.95312 0.440002
-3.94531 0.439909

-0.4375 0.0911707
-0.447174 0.09375

-0.46875 0.0995083
-0.447153 0.09375

-0.4375 0.0911642
-0.421875 0.0869532

-0.421875 0.0869539
-0.40625 0.0827141

-0.40625 0.0827138
-0.390625 0.0784441

-3.94531 0.439909
-3.9375 0.439805

-3.9375 0.439805
-3.92969 0.43969

-3.92969 0.43969
-3.92188 0.439565

-3.92188 0.439565
-3.91406 0.439432

-3.91406 0.439432
-3.90625 0.43929

-0.375 0.074145
-0.389467 0.078125

-0.390625 0.0784448
-0.389462 0.078125

-0.328125 0.0610623
-0.333241 0.0625

-3.90625 0.43929
-3.89844 0.439142

-3.89844 0.439142
-3.89062 0.438987

-3.89062 0.438987
-3.88281 0.438827

-3.88281 0.438827
-3.875 0.438664

-0.328125 0.0610647
-0.3125 0.0566458

-0.375 0.0741458
-0.359375 0.0698173

-3.8125 0.437291
-3.82177 0.4375

-3.875 0.438663
-3.86719 0.438496

-3.86719 0.438496
-3.85938 0.438326

-2.36719 0.436948
-2.37078 0.4375

-2.36719 0.436865
-2.35938 0.435644

-2.35938 0.435643
-2.35156 0.4344

-2.35156 0.4344
-2.34375 0.433139

-3.85938 0.438325
-3.84375 0.437979

-3.84375 0.437979
-3.82812 0.437629

-3.82812 0.437607
-3.82346 0.4375

-3.8125 0.437268
-3.78125 0.436557

-3.78125 0.436571
-3.75 0.435844

-3.75 0.435841
-3.71875 0.435076

-3.71875 0.435084
-3.6875 0.434267

-3.6875 0.434241
-3.65625 0.433407

-3.65625 0.433424
-3.625 0.432591

-3.625 0.432581
-3.59375 0.431737

-3.59375 0.431736
-3.57812 0.431318

-3.57812 0.431316
-3.5625 0.43091

-3.5625 0.430902
-3.53125 0.430151

-3.53125 0.430154
-3.51562 0.429811

-3.51562 0.42981
-3.5 0.429497

-3.5 0.429494
-3.48438 0.42922

-3.48438 0.429219
-3.46875 0.428992

-3.46875 0.428996
-3.45312 0.428812

-3.45312 0.42881
-3.4375 0.428667

-3.4375 0.428667
-3.42188 0.428567

-3.42188 0.428568
-3.40625 0.428509

-3.40625 0.428511
-3.39844 0.428495

-3.39844 0.428495
-3.39062 0.428489

-3.39062 0.428489
-3.38281 0.428495

-3.38281 0.428495
-3.375 0.428511

-3.375 0.428511
-3.36719 0.428539

-3.36719 0.428539
-3.35938 0.428579

-3.35938 0.428579
-3.35156 0.428629

-3.35156 0.428629
-3.34375 0.428691

-3.34375 0.428691
-3.33594 0.428764

-3.33594 0.428763
-3.32812 0.428848

-3.32812 0.428848
-3.32031 0.428945

-3.32031 0.428945
-3.3125 0.429055

-3.3125 0.429055
-3.30469 0.429178

-0.359375 0.0698176
-0.34375 0.0654576

-3.30469 0.429178
-3.29688 0.429314

-0.34375 0.0654589
-0.333222 0.0625

-0.3125 0.0566466
-0.296875 0.0522007

-0.296875 0.0522009
-0.28125 0.0477259

-0.265625 0.0432197
-0.278298 0.046875

-0.28125 0.0477293
-0.278288 0.046875

-3.29688 0.429314
-3.28906 0.429463

-3.28906 0.429463
-3.28125 0.429627

-0.265625 0.0432198
-0.25 0.03868

-3.28125 0.429632
-3.27882 0.429688

-3.27851 0.429688
-3.27344 0.429804

-0.21875 0.0294934
-0.2247 0.03125

-0.25 0.0386814
-0.234375 0.0341065

-0.234375 0.0341067
-0.224699 0.03125

-0.21875 0.0294912
-0.203125 0.0248443

-3.27344 0.429806
-3.26562 0.43

-3.26562 0.43
-3.25781 0.43021

-0.203125 0.0248467
-0.1875 0.020166

-0.171875 0.0154881
-0.172328 0.015625

-0.1875 0.0201635
-0.172467 0.015625

-0.171875 0.0154513
-0.15625 0.0106918

-3.25781 0.43021
-3.25 0.430435

-0.15625 0.0106869
-0.148438 0.00828932

-0.140625 0.00588351
-0.146888 0.0078125

-0.148438 0.00828878
-0.146891 0.0078125

-0.140625 0.00588577
-0.125 0.00104472

-0.125 0.00104248
-0.121657 0

-2.34375 0.433138
-2.33594 0.431861

-2.33594 0.431861
-2.32812 0.430569

-2.32031 0.42949
-2.3215 0.429688

-2.32812 0.430484
-2.32335 0.429688

-2.32031 0.429267
-2.3125 0.427948

-2.375 0.437966
-2.37196 0.4375

-2.3125 0.427945
-2.30469 0.426608

-3.25 0.430435
-3.24219 0.430676

0.0078125 -0.0409197
0.0019971 -0.0390625

0 -0.0384204
0.00201057 -0.0390625

-2.30469 0.426608
-2.29688 0.42526

1.10938 -0.25075
1.11719 -0.250738

1.11719 -0.250738
1.125 -0.250722

1.125 -0.250722
1.13281 -0.250704

1.13281 -0.250704
1.14062 -0.250683

1.14062 -0.250683
1.14844 -0.250659

1.14844 -0.250659
1.15625 -0.250634

1.15625 -0.250634
1.16406 -0.250608

1.16406 -0.250608
1.17188 -0.250581

1.17188 -0.250581
1.17969 -0.250553

1.17969 -0.250553
1.1875 -0.250526

1.1875 -0.250525
1.19531 -0.250499

1.19531 -0.250498
1.20312 -0.250473

1.20312 -0.250473
1.21094 -0.250449

1.21094 -0.250449
1.21875 -0.250427

1.21875 -0.250427
1.22656 -0.250408

1.22656 -0.250408
1.23438 -0.250392

1.23438 -0.250392
1.24219 -0.25038

1.24219 -0.25038
1.25 -0.250371

1.25 -0.250371
1.25781 -0.250366

1.25781 -0.250366
1.26562 -0.250366

1.26562 -0.250365
1.27344 -0.25037

1.27344 -0.25037
1.28125 -0.250379

1.28125 -0.250379
1.28906 -0.250395

1.28906 -0.250394
1.29688 -0.250416

1.29688 -0.250416
1.30469 -0.250443

1.30469 -0.250443
1.3125 -0.250478

1.3125 -0.250478
1.32031 -0.250519

1.32031 -0.250519
1.32812 -0.250567

1.32812 -0.250567
1.33594 -0.250623

1.33594 -0.250623
1.34375 -0.250687

1.34375 -0.250687
1.35156 -0.25076

1.35156 -0.25076
1.35938 -0.250843

1.35938 -0.250843
1.36719 -0.250937

1.36719 -0.250938
1.375 -0.251043

-3.24219 0.430676
-3.23438 0.430932

-3.23438 0.430932
-3.22656 0.431203

-3.22656 0.431203
-3.21875 0.431491

-3.21875 0.431491
-3.21094 0.431794

-3.21094 0.431794
-3.20312 0.432114

-3.20312 0.432114
-3.19531 0.43245

-3.19531 0.43245
-3.1875 0.432803

-3.1875 0.432803
-3.17969 0.433174

-3.17969 0.433174
-3.17188 0.433561

-3.17188 0.433561
-3.16406 0.433965

-3.16406 0.433965
-3.15625 0.434386

-3.15625 0.434386
-3.14844 0.434823

-3.14844 0.434823
-3.14062 0.435275

-3.14062 0.435275
-3.13281 0.435743

-3.13281 0.435743
-3.125 0.436224

-3.125 0.436225
-3.11719 0.43672

-3.11719 0.43672
-3.10938 0.437228

-3.10938 0.437285
-3.10614 0.4375

-3.10433 0.4375
-3.10156 0.437684

-3.10156 0.437748
-3.09375 0.438281

-3.09375 0.438281
-3.08594 0.438827

-3.08594 0.438827
