-4 -0.450139
-3.98438 -0.450148

-3.98438 -0.450148
-3.96875 -0.450177

-3.96875 -0.450177
-3.95312 -0.450227

-3.95312 -0.450227
-3.9375 -0.450295

-3.9375 -0.450295
-3.92188 -0.450381

-3.92188 -0.450381
-3.90625 -0.450484

-3.90625 -0.450484
-3.89062 -0.450604

-3.89062 -0.450604
-3.875 -0.45074

-3.875 -0.45074
-3.85938 -0.45089

-3.85938 -0.45089
-3.84375 -0.451055

-3.84375 -0.451055
-3.82812 -0.451234

-3.82812 -0.451234
-3.8125 -0.451427

-3.8125 -0.451427
-3.79688 -0.451632

-3.79688 -0.451633
-3.78125 -0.451849

0.5 0.131972
0.503172 0.132812

0.503648 0.132812
0.507812 0.133916

0.507812 0.133971
0.515625 0.136041

0.515625 0.136041
0.523438 0.138111

0.523438 0.138112
0.53125 0.14018

0.53125 0.140239
0.53271 0.140625

0.532989 0.140625
0.539062 0.142232

0.539062 0.142247
0.546875 0.144314

0.546875 0.144314
0.554688 0.146379

0.554688 0.14638
0.562477 0.148438

-3.78125 -0.451849
-3.76562 -0.452075

0.5625 0.148443
0.570312 0.150505

0.570312 0.150505
0.578125 0.152566

-3.76562 -0.452075
-3.75 -0.45231

0.578125 0.152566
0.585938 0.154625

0.585938 0.154669
0.591944 0.15625

-3.75 -0.45231
-3.73438 -0.452553

1.5 0.376804
1.51562 0.380193

1.51562 0.380195
1.53125 0.383547

1.53125 0.383548
1.54688 0.386857

1.54688 0.386857
1.5625 0.39012

1.5625 0.390132
1.5649 0.390625

1.56496 0.390625
1.57812 0.393333

1.57812 0.393332
1.58594 0.394922

1.58594 0.394922
1.59375 0.396498

1.59375 0.396498
1.60156 0.39806

1.60156 0.398065
1.60344 0.398438

1.60348 0.398438
1.60938 0.399606

1.60938 0.399608
1.61719 0.401141

-3.73438 -0.452553
-3.71875 -0.452803

-3.71875 -0.452802
-3.70312 -0.453059

-3.6875 -0.453322
-3.69921 -0.453125

-3.70312 -0.453059
-3.6992 -0.453125

-3.6875 -0.453323
-3.67188 -0.453592

-3.67188 -0.453592
-3.65625 -0.453866

0.592917 0.15625
0.59375 0.156469

0.59375 0.156681
0.601562 0.158735

0.601562 0.158736
0.609375 0.160789

0.609375 0.160789
0.617188 0.16284

0.617188 0.162908
0.621593 0.164062

0.622257 0.164062
0.625 0.164781

0.625 0.164886
0.632812 0.16693

0.632812 0.16693
0.640625 0.168973

0.640625 0.168973
0.648438 0.171012

0.648438 0.171078
0.651497 0.171875

0.651932 0.171875
0.65625 0.173

0.65625 0.173047
0.664062 0.175081

0.664062 0.175082
0.671875 0.177114

0.671875 0.177115
0.679688 0.179143

0.679688 0.17919
0.68161 0.179688

0.681856 0.179688
0.6875 0.18115

0.6875 0.181166
0.695312 0.183188

0.695312 0.183188
0.703125 0.185206

0.703125 0.185206
0.710938 0.187221

0.710938 0.187243
0.711935 0.1875

0.712038 0.1875
0.71875 0.189228

0.71875 0.189231
0.726562 0.191239

0.726562 0.191239
0.734375 0.193244

0.734375 0.193244
0.742188 0.195244

0.742188 0.195249
0.742436 0.195312

0.742457 0.195312
0.75 0.19724

0.75 0.197241
0.757812 0.199233

0.757812 0.199233
0.765625 0.201221

0.765625 0.201224
0.773126 0.203125

0.773385 0.203125
0.773438 0.203138

0.773438 0.2032
0.78125 0.205176

0.78125 0.205178
0.789062 0.207152

0.789062 0.207152
0.796875 0.209122

0.796875 0.209128
0.804067 0.210938

0.804461 0.210938
0.804688 0.210994

0.804688 0.211088
0.8125 0.213049

0.8125 0.213049
0.820312 0.215007

0.820312 0.215007
0.828125 0.21696

0.828125 0.216961
0.835299 0.21875

0.835314 0.21875
0.84375 0.220856

0.84375 0.220862
0.859375 0.224752

0.859375 0.22475
0.875 0.228627

0.875 0.228626
0.890625 0.232494

0.890625 0.232504
0.898209 0.234375

0.898272 0.234375
0.90625 0.236343

0.90625 0.236347
0.921875 0.240191

0.921875 0.240192
0.9375 0.244031

0.9375 0.244033
0.953125 0.247859

-1 -0.238957
-0.984375 -0.235492

-0.984375 -0.235463
-0.979484 -0.234375

-0.97912 -0.234375
-0.976562 -0.233807

-0.976562 -0.233758
-0.96875 -0.232019

-0.96875 -0.232016
-0.953125 -0.228533

-0.953125 -0.228533
-0.9375 -0.225047

-0.9375 -0.225043
-0.921875 -0.221561

-0.921875 -0.221555
-0.909278 -0.21875

-0.909055 -0.21875
-0.90625 -0.218126

-0.90625 -0.218086
-0.890625 -0.214602

-0.890625 -0.214602
-0.882812 -0.212858

-0.882812 -0.212858
-0.875 -0.211112

-0.875 -0.211118
-0.859375 -0.2076

-0.859375 -0.207592
-0.84375 -0.204053

-0.84375 -0.204001
-0.839898 -0.203125

-0.839379 -0.203125
-0.835938 -0.202344

-3.65625 -0.453865
-3.64062 -0.454144

-0.835938 -0.202283
-0.828125 -0.200502

-3.64062 -0.454144
-3.625 -0.454428

-3.625 -0.454428
-3.60938 -0.454716

-3.60938 -0.454716
-3.59375 -0.455006

-0.828125 -0.200501
-0.820312 -0.198714

-3.59375 -0.455005
-3.57812 -0.4553

-0.820312 -0.198714
-0.8125 -0.196921

0.953125 0.24786
0.961891 0.25

0.961933 0.25
0.96875 0.251666

-3.57812 -0.455301
-3.5625 -0.455601

-3.5625 -0.4556
-3.54688 -0.455905

-3.54688 -0.455906
-3.53125 -0.456218

-0.8125 -0.196919
-0.805513 -0.195312

-0.805442 -0.195312
-0.804688 -0.195139

-0.804688 -0.195125
-0.796875 -0.193324

-0.796875 -0.193324
-0.789062 -0.191518

-0.789062 -0.191518
-0.78125 -0.189709

0.96875 0.251688
1 0.259242

-0.78125 -0.189709
-0.773438 -0.187896

-0.773438 -0.187756
-0.772334 -0.1875

-0.771593 -0.1875
-0.765625 -0.186114

-0.765625 -0.186081
-0.75 -0.182438

1.61719 0.401141
1.625 0.402661

1.625 0.402662
1.63281 0.404168

1.63281 0.404168
1.64062 0.405661

1.64062 0.405664
1.64372 0.40625

1.64374 0.40625
1.64844 0.407138

-0.75 -0.182438
-0.734375 -0.178783

1.64844 0.40714
1.65625 0.408603

-0.734375 -0.178783
-0.71875 -0.175115

1 0.259192
1.03125 0.266731

1.65625 0.408603
1.66406 0.41005

1.03125 0.26675
1.04688 0.270547

-0.71875 -0.175105
-0.705038 -0.171875

-0.704719 -0.171875
-0.703125 -0.1715

-0.703125 -0.171434
-0.6875 -0.16774

1.66406 0.41005
1.67188 0.411479

-0.6875 -0.16774
-0.65625 -0.160318

-0.65625 -0.160308
-0.640625 -0.156584

-0.640625 -0.156437
-0.639839 -0.15625

-3.53125 -0.456219
-3.51562 -0.456537

-3.51562 -0.456537
-3.5 -0.456859

1.04688 0.27055
1.0625 0.27433

1.0625 0.274326
1.07812 0.27809

1.07812 0.27809
1.08594 0.279969

1.08594 0.279947
1.09136 0.28125

1.09108 0.28125
1.09375 0.281892

1.09375 0.281848
1.10938 0.285601

1.10938 0.285601
1.125 0.289345

1.125 0.289348
1.15625 0.296805

1.15625 0.29678
1.1875 0.304244

1.1875 0.304265
1.20312 0.308013

1.20312 0.30801
1.21875 0.311737

1.21875 0.311611
1.22249 0.3125

1.22183 0.3125
1.25 0.319204

1.25 0.319174
1.28125 0.326581

1.28125 0.32658
1.3125 0.333987

1.3125 0.334006
1.34375 0.341377

1.34375 0.341383
1.35391 0.34375

1.3539 0.34375
1.375 0.348668

1.375 0.348661
1.39062 0.352263

1.39062 0.352263
1.40625 0.35584

1.40625 0.355839
1.4218 0.359375

1.42188 0.359391
1.42969 0.36116

1.42969 0.36116
1.4375 0.362923

1.4375 0.362923
1.44531 0.36468

1.44531 0.36468
1.45312 0.366431

1.45312 0.366438
1.45648 0.367188

1.45654 0.367188
1.46094 0.36817

1.46094 0.368176
1.46875 0.369915

1.46875 0.369916
1.47656 0.371649

1.47656 0.371648
1.48438 0.373376

1.48438 0.373383
1.49175 0.375

1.49179 0.375
1.5 0.3768

1.67188 0.411479
1.67969 0.412891

1.67969 0.412892
1.68625 0.414062

1.6863 0.414062
1.6875 0.414276

1.6875 0.41429
1.70312 0.417024

1.70312 0.417026
1.71875 0.419685

1.71875 0.419688
1.73199 0.421875

1.73211 0.421875
1.73438 0.422249

1.73438 0.422259
1.74219 0.42352

1.74219 0.42352
1.75 0.42476

1.75 0.42476
1.75781 0.425976

