-2 0.418708
-1.98438 0.417569

-1.98438 0.417568
-1.97656 0.416995

-1.97656 0.416996
-1.96875 0.416418

-1.96875 0.416418
-1.96094 0.415833

-1.96094 0.415834
-1.95312 0.415239

-1.95312 0.415239
-1.94531 0.414635

-1.9375 0.414045
-1.93772 0.414062

-1.94531 0.414633
-1.93805 0.414062

-1.9375 0.41402
-1.92969 0.413397

-1.92969 0.413397
-1.92188 0.412766

-1.92188 0.412765
-1.91406 0.412127

-1.91406 0.412127
-1.90625 0.411484

-1.90625 0.411484
-1.89844 0.410837

-1.89844 0.410838
-1.89062 0.410188

-1.89062 0.410188
-1.88281 0.409532

-1.88281 0.409532
-1.875 0.408868

-3 0.443169
-2.98438 0.442522

-2.98438 0.442522
-2.96875 0.441905

-2.96875 0.441905
-2.95312 0.44132

-2.95312 0.441319
-2.9375 0.440767

-1.84375 0.406203
-1.84429 0.40625

-1.875 0.408868
-1.86719 0.408197

-1.86719 0.408196
-1.85938 0.407521

-1.85938 0.407521
-1.85156 0.406844

-4 0.479483
-3.99219 0.479472

-2.9375 0.440767
-2.92188 0.440247

-2.92188 0.440248
-2.90625 0.439759

-2.90625 0.439759
-2.89062 0.4393

-2.89062 0.439298
-2.875 0.438872

-1.85156 0.406839
-1.84478 0.40625

-1.84375 0.406165
-1.83594 0.405486

-1.83594 0.405486
-1.82812 0.404809

-2.8125 0.437405
-2.8168 0.4375

-3.99219 0.479472
-3.98438 0.479438

-2.875 0.438876
-2.85938 0.438477

-1.82812 0.404809
-1.82031 0.404134

-2.85938 0.438478
-2.84375 0.438098

-3.98438 0.479438
-3.97656 0.479382

-2.84375 0.438097
-2.82812 0.437737

-3.97656 0.479382
-3.96875 0.479305

-3.96875 0.479305
-3.96094 0.479209

-3.96094 0.479209
-3.95312 0.479092

-1.82031 0.404134
-1.8125 0.403462

-0.5 0.343339
-0.492188 0.342053

-0.492188 0.342054
-0.484375 0.340728

-0.484375 0.340728
-0.476562 0.33936

-1.8125 0.403464
-1.79688 0.402118

-1.79688 0.402112
-1.78125 0.400774

-1.78125 0.400774
-1.77344 0.400113

-2.82812 0.437737
-2.81739 0.4375

-2.8125 0.437391
-2.79688 0.437061

-1.77344 0.400113
-1.76562 0.399459

-0.476562 0.33936
-0.46875 0.33795

-0.46875 0.33795
-0.460938 0.336496

-2.79688 0.437065
-2.78125 0.436754

-1.76562 0.399455
-1.75 0.398177

-2.78125 0.436751
-2.76562 0.436457

-0.453125 0.334956
-0.458248 0.335938

-0.460938 0.336566
-0.457659 0.335938

-0.453125 0.334999
-0.445312 0.333459

-3.95312 0.479092
-3.94531 0.478955

-2.76562 0.436464
-2.75 0.436182

-3.94531 0.478954
-3.9375 0.478797

-0.445312 0.33346
-0.4375 0.331877

-3.9375 0.478796
-3.92969 0.47862

-3.92969 0.47862
-3.92188 0.478426

-3.92188 0.478426
-3.91406 0.478215

-3.91406 0.478215
-3.90625 0.477987

-0.4375 0.331877
-0.429688 0.33025

-0.429688 0.33025
-0.421875 0.328576

-0.414062 0.326826
-0.419964 0.328125

-0.414062 0.326856
-0.40625 0.325091

-1.75 0.39818
-1.73438 0.396936

-3.90625 0.477987
-3.89844 0.477744

-1.73438 0.396938
-1.72656 0.396327

-2.75 0.436179
-2.73438 0.435901

-1.72656 0.396327
-1.71875 0.395723

-3.89844 0.477744
-3.89062 0.477485

-2.73438 0.435901
-2.71875 0.435633

-3.89062 0.477484
-3.88281 0.477211

-2.71875 0.435635
-2.70312 0.435371

-0.421875 0.328654
-0.419471 0.328125

-2.70312 0.43537
-2.6875 0.435109

-0.40625 0.325091
-0.398438 0.323279

-1.71875 0.395719
-1.70312 0.394537

-0.398438 0.323279
-0.390625 0.321417

-1.70312 0.394539
-1.6875 0.393392

-3.88281 0.47721
-3.875 0.476924

-1.6875 0.393393
-1.67969 0.392832

-1.67969 0.392832
-1.67188 0.392279

-1.67188 0.392279
-1.66406 0.391736

-1.66406 0.391736
-1.65625 0.391203

-2.6875 0.435107
-2.67188 0.434856

-3.875 0.476923
-3.86719 0.476625

-2.67188 0.434856
-2.66406 0.434737

-1.64062 0.390167
-1.64761 0.390625

-2.66406 0.434736
-2.65625 0.434622

-1.65625 0.391199
-1.64759 0.390625

-2.65625 0.434624
-2.64844 0.434513

-3.85938 0.476321
-3.86553 0.476562

-1.64062 0.390165
-1.625 0.38917

-3.86719 0.476611
-3.86596 0.476562

-3.85938 0.476317
-3.85156 0.476002

-0.382812 0.319407
-0.386514 0.320312

-1.625 0.389173
-1.61719 0.388689

-1.61719 0.388689
-1.60938 0.388215

-3.85156 0.476002
-3.84375 0.47568

-1.60938 0.388212
-1.59375 0.387291

-1.59375 0.38729
-1.57812 0.38641

-1.57812 0.38641
-1.5625 0.385574

-2.64844 0.434514
-2.64062 0.4344

-3.84375 0.47568
-3.83594 0.475354

-2.64062 0.434393
-2.625 0.434186

-2.625 0.434191
-2.61719 0.434099

-2.61719 0.434099
-2.60938 0.434008

-2.60938 0.434008
-2.60156 0.433922

-2.60156 0.433922
-2.59375 0.433839

-2.59375 0.433838
-2.57812 0.433686

-2.57812 0.433688
-2.57031 0.433619

-2.57031 0.433619
-2.5625 0.433554

-2.5625 0.43355
-2.54688 0.43344

-2.54688 0.433448
-2.53125 0.433349

-2.53125 0.433352
-2.51562 0.433243

-2.51562 0.433242
-2.5 0.433121

-3.83594 0.475353
-3.82812 0.475024

-3.82812 0.475024
-3.82031 0.474693

-3.82031 0.474693
-3.8125 0.474362

-3.8125 0.474362
-3.80469 0.474032

-3.80469 0.474031
-3.79688 0.473702

-3.79688 0.473702
-3.78906 0.473375

-3.78906 0.473375
-3.78125 0.473051

-3.78125 0.473051
-3.77344 0.472731

-3.77344 0.472731
-3.76562 0.472416

-3.76562 0.472415
-3.75781 0.472105

-3.75781 0.472105
-3.75 0.471799

-1.5625 0.385576
-1.55469 0.385175

-1.55469 0.385174
-1.54688 0.384786

-1.54688 0.384787
-1.53906 0.384411

-2.5 0.433119
-2.48438 0.432992

-3.75 0.471799
-3.74219 0.471498

-2.48438 0.432994
-2.46875 0.432862

-3.74219 0.471498
-3.73438 0.471202

-2.46875 0.432853
-2.4375 0.432609

-1.53906 0.384411
-1.53125 0.384046

-3.73438 0.471202
-3.72656 0.470911

-0.390625 0.321491
-0.385809 0.320312

-2.4375 0.432623
-2.42188 0.432509

-3.72656 0.470911
-3.71875 0.470626

-2.42188 0.432509
-2.40625 0.432378

-3.71875 0.470626
-3.71094 0.470348

-1.53125 0.384046
-1.52344 0.383692

-3.71094 0.470348
-3.70312 0.470077

-3.70312 0.470078
-3.69531 0.469814

-0.382812 0.319504
-0.375 0.317544

-2.40625 0.432387
-2.375 0.432057

-1.52344 0.383692
-1.51562 0.383348

-2.375 0.432048
-2.34375 0.431639

-1.51562 0.383348
-1.50781 0.383015

-3.69531 0.469813
-3.6875 0.469555

-1.5 0.382684
-1.5031 0.382812

-1.50781 0.38302
-1.5028 0.382812

-0.351562 0.311276
-0.356088 0.3125

-0.351562 0.31136
-0.34375 0.309198

-3.65625 0.468597
-3.66141 0.46875

-3.6875 0.469555
-3.67969 0.469304

-3.67969 0.469304
-3.67188 0.469061

-3.67188 0.469062
-3.66406 0.468826

-0.34375 0.309198
-0.335938 0.306984

-0.335938 0.306985
-0.328125 0.304717

-2.34375 0.431638
-2.32812 0.43141

-2.32812 0.431407
-2.32031 0.431285

-3.66406 0.468821
-3.66168 0.46875

-3.65625 0.468594
-3.64844 0.468367

-0.320312 0.302396
-0.328029 0.304688

-0.328125 0.304726
-0.327996 0.304688

-2.32031 0.431285
-2.3125 0.431161

-2.3125 0.431162
-2.30469 0.431032

-2.30469 0.431032
-2.29688 0.430894

-2.29688 0.430894
-2.28125 0.430602

-2.28125 0.430599
-2.27344 0.430446

-3.64844 0.468367
-3.64062 0.468143

-2.27344 0.430447
-2.26562 0.430293

-2.26562 0.430294
-2.25781 0.430135

-2.25781 0.430135
-2.25 0.429968

-3.64062 0.46814
-3.625 0.467706

-0.320312 0.302397
-0.3125 0.300025

-0.375 0.317544
-0.367188 0.315535

-0.367188 0.315535
-0.359375 0.313474

-0.359375 0.313571
-0.355414 0.3125

-3.625 0.467707
-3.61719 0.467498

-3.61719 0.467498
-3.60938 0.467296

-3.60938 0.467297
-3.60156 0.467101

-3.60156 0.467101
-3.59375 0.466911

-0.296875 0.295066
-0.302573 0.296875

-2.25 0.429971
-2.23438 0.429606

-3.59375 0.46691
-3.57812 0.466542

-0.3125 0.300026
-0.304688 0.2976

-2.23438 0.429604
-2.21875 0.429205

-3.57812 0.466544
-3.57031 0.466365

-0.304688 0.29772
-0.302027 0.296875

-2.21875 0.429213
-2.20312 0.428768

-3.57031 0.466364
-3.5625 0.466187

-2.20312 0.428758
-2.1875 0.428274

-0.296875 0.295119
-0.289062 0.292587

-3.5625 0.466187
-3.54688 0.465841

-1.5 0.382692
-1.49219 0.382379

-0.289062 0.292588
-0.28125 0.290002

-1.49219 0.382379
-1.48438 0.382075

-3.54688 0.465843
-3.53906 0.465672

-2.1875 0.428275
-2.17969 0.428025

-3.53906 0.465672
-3.53125 0.465499

-2.17969 0.428026
-2.17188 0.427768

-0.25 0.279085
-0.256046 0.28125

-2.17188 0.427768
-2.16406 0.427498

-3.53125 0.4655
-3.52344 0.465323

-3.52344 0.465323
-3.51562 0.465141

-1.48438 0.382075
-1.47656 0.381781

-3.51562 0.465141
-3.5 0.464764

-1.47656 0.381781
-1.46875 0.381498

-0.273438 0.287285
-0.278698 0.289062

-0.28125 0.290135
-0.278076 0.289062

-0.273438 0.287362
-0.265625 0.284671

-0.265625 0.284671
-0.257812 0.281927

-2.16406 0.427498
-2.15625 0.427217

-2.15625 0.427217
-2.14844 0.426924

-2.14844 0.426924
-2.14062 0.42662

-2.14062 0.42662
-2.13281 0.426303

-2.13281 0.426303
-2.125 0.425972

-1.46875 0.381498
-1.46094 0.381224

-1.46094 0.381224
-1.45312 0.380961

-1.45312 0.380961
-1.44531 0.380707

-1.44531 0.380707
-1.4375 0.380463

-2.125 0.425972
-2.11719 0.425627

-2.11719 0.425627
-2.10938 0.425268

-1.4375 0.380463
-1.42969 0.380226

-2.10938 0.425268
-2.10156 0.424894

-0.257812 0.282054
-0.255568 0.28125

-1.42969 0.380226
-1.42188 0.379995

-2.10156 0.424894
-2.09375 0.424504

-2.09375 0.424503
-2.08594 0.424099

-1.42188 0.379994
-1.41406 0.37977

-1.41406 0.37977
-1.40625 0.379553

-2.08594 0.424099
-2.07812 0.423682

-0.171875 0.248148
-0.176219 0.25

-2.07812 0.423683
-2.07031 0.423252

-1.40625 0.379554
-1.39844 0.379344

-2.07031 0.423252
-2.0625 0.422805

-0.171875 0.248234
-0.164062 0.244853

-2.04688 0.421869
-2.04698 0.421875

-2.0625 0.422805
-2.05469 0.422341

-2.05469 0.42234
-2.04707 0.421875

-2.04688 0.421864
-2.03906 0.421377

-2.03906 0.421377
-2.03125 0.420878

-2.03125 0.420885
-2.01562 0.419834

-2.01562 0.41983
-2.00781 0.419277

-2.00781 0.419274
-2 0.418709

-0.15625 0.241362
-0.158131 0.242188

-0.164062 0.244871
-0.157951 0.242188

-1.39844 0.379345
-1.39062 0.379141

-1.39062 0.379141
-1.38281 0.378942

-0.15625 0.241422
-0.148438 0.237942

-0.148438 0.237943
-0.140625 0.234415

-1.38281 0.378942
-1.375 0.378749

-0.132812 0.230837
-0.140537 0.234375

-0.132812 0.230839
-0.125 0.227207

-0.140625 0.234418
-0.14053 0.234375

-3.5 0.464764
-3.49219 0.46457

-3.49219 0.464569
-3.48438 0.464371

-3.48438 0.464371
-3.47656 0.46417

-3.47656 0.46417
-3.46875 0.463966

-0.101562 0.215978
-0.107264 0.21875

-1.375 0.378749
-1.36719 0.37856

-3.46875 0.463966
-3.46094 0.463759

-0.101562 0.215974
-0.09375 0.21212

-3.46094 0.463759
-3.45312 0.463549

-1.36719 0.37856
-1.35938 0.378373

-3.45312 0.463549
-3.44531 0.463336

-0.117188 0.223514
-0.123644 0.226562

-3.44531 0.463336
-3.4375 0.46312

-1.35938 0.378373
-1.35156 0.37819

-1.35156 0.37819
-1.34375 0.378012

-3.4375 0.46312
-3.42969 0.462902

-3.42969 0.462902
-3.42188 0.462681

-0.125 0.227216
-0.123615 0.226562

-0.117188 0.223517
-0.109375 0.219774

-1.34375 0.378012
-1.33594 0.377839

-1.33594 0.377839
-1.32812 0.377669

-3.42188 0.462681
-3.41406 0.462456

-1.32812 0.377669
-1.32031 0.377504

-0.109375 0.219768
-0.107295 0.21875

-0.09375 0.212129
-0.078125 0.20428

-3.41406 0.462456
-3.40625 0.462226

-0.0703125 0.200278
-0.0758811 0.203125

-1.32031 0.377504
-1.3125 0.377341

-0.0703125 0.200279
-0.0625 0.196232

-1.3125 0.377341
-1.30469 0.377182

-0.078125 0.204263
-0.0759148 0.203125

-3.40625 0.462226
-3.39844 0.461991

-0.03125 0.17956
-0.0459531 0.1875

-0.015625 0.170876
-0.0174352 0.171875

-0.03125 0.179543
-0.0234375 0.175251

-0.0234375 0.175264
-0.0173324 0.171875

-1.30469 0.377182
-1.29688 0.377029

-1.29688 0.377028
-1.28906 0.37688

-3.39844 0.461991
-3.39062 0.461752

-3.39062 0.461752
-3.38281 0.461509

-0.015625 0.170914
-0.0078125 0.166532

0 0.162075
-0.00351007 0.164062

-0.0078125 0.166557
-0.00340699 0.164062

-3.38281 0.461509
-3.375 0.461263

-1.28906 0.37688
-1.28125 0.376736

-1.28125 0.376734
-1.26562 0.376466

-0.0625 0.196237
-0.046875 0.187995

-1.26562 0.376467
-1.25 0.376221

-3.375 0.461263
-3.36719 0.461012

-0.046875 0.188006
-0.0459349 0.1875

-3.35938 0.460759
-3.36482 0.460938

-3.36719 0.461004
-3.36516 0.460938

-0.25 0.27913
-0.242188 0.276281

-0.234375 0.273362
-0.234578 0.273438

-0.242188 0.276282
-0.234529 0.273438

-0.234375 0.273378
-0.226562 0.270423

-3.35938 0.460756
-3.35156 0.460493

-3.35156 0.460493
-3.34375 0.460223

-3.34375 0.460224
-3.33594 0.459946

-1.25 0.37622
-1.23438 0.375997

-1.23438 0.375996
-1.21875 0.375801

-0.226562 0.270424
-0.21875 0.267416

-1.21875 0.375803
-1.21094 0.375716

-3.33594 0.459946
-3.32812 0.459661

-3.32812 0.459661
-3.32031 0.459368

-0.210938 0.264224
-0.21451 0.265625

-1.21094 0.375716
-1.20312 0.375637

-0.210938 0.264352
-0.203125 0.261236

-0.21875 0.26751
-0.213943 0.265625

-0.203125 0.261237
-0.195312 0.258067

-0.1875 0.254837
-0.19471 0.257812

-0.195312 0.25811
-0.194592 0.257812

-0.1875 0.254842
-0.179688 0.251565

-0.179688 0.25166
-0.175792 0.25

-3.32031 0.459368
-3.3125 0.459066

-3.3125 0.459066
-3.30469 0.458757

-3.30469 0.458757
-3.29688 0.458438

-3.29688 0.458438
-3.28906 0.45811

-3.28906 0.45811
-3.28125 0.457773

-1.20312 0.375638
-1.19531 0.375565

-1.19531 0.375565
-1.1875 0.375499

-3.28125 0.457773
-3.27344 0.457426

-3.27344 0.457427
-3.26562 0.45707

-3.26562 0.457071
-3.25781 0.456703

-1.1875 0.3755
-1.17969 0.375439

-1.17969 0.375438
-1.17188 0.375381

-3.25781 0.456703
-3.25 0.456324

-1.17188 0.375381
-1.16406 0.375328

-1.16406 0.375327
-1.15625 0.375279

-1.15625 0.37528
-1.14844 0.375236

-1.14844 0.375236
-1.14062 0.375193

-1.14062 0.375193
-1.13281 0.375151

-1.13281 0.375152
-1.125 0.375112

-1.10156 0.374992
-1.10304 0.375

-1.10156 0.374993
-1.09375 0.374951

-1.09375 0.374951
-1.08594 0.374909

-1.08594 0.374909
-1.07812 0.374866

-1.07812 0.374866
-1.07031 0.374822

-1.07031 0.374822
-1.0625 0.374776

-3.25 0.456324
-3.24219 0.455931

-1.0625 0.374777
-1.05469 0.374729

0.257812 -0.00469643
0.251103 0

0.265625 -0.0103416
0.261947 -0.0078125

-3.24219 0.455932
-3.23438 0.455526

0.257812 -0.004291
0.262833 -0.0078125

-1.05469 0.37473
-1.04688 0.37468

-3.23438 0.455528
-3.21875 0.454676

-1.04688 0.37468
-1.03906 0.374627

-3.21875 0.454667
-3.20312 0.453782

-3.1875 0.45287
-3.19183 0.453125

0.28125 -0.0210276
0.273586 -0.015625

0.265625 -0.0100155
0.273438 -0.0155097

-1.03906 0.374627
-1.03125 0.37457

-1.03125 0.37457
-1.02344 0.374509

-3.20312 0.453788
-3.1917 0.453125

-1.02344 0.374509
-1.01562 0.374443

-3.1875 0.452872
-3.17969 0.452411

-3.17969 0.452411
-3.17188 0.451952

-3.17188 0.451953
-3.16406 0.451493

-3.16406 0.451493
-3.15625 0.451032

-1.01562 0.374443
-1.00781 0.374372

-1.00781 0.374372
-1 0.374295

0.273438 -0.0152995
0.273915 -0.015625

0.296875 -0.0321461
0.295592 -0.03125

0.296875 -0.0320689
0.304688 -0.0376142

-1.125 0.375112
-1.11719 0.375072

-1.11719 0.375072
-1.10938 0.375033

-1.10938 0.375033
-1.10297 0.375

0.3125 -0.0432701
0.306582 -0.0390625

0.304688 -0.037364
0.307135 -0.0390625

0.289062 -0.0268237
0.284263 -0.0234375

0.28125 -0.020668
0.285198 -0.0234375

0.289062 -0.0265179
0.295745 -0.03125

0.34375 -0.0656388
0.339364 -0.0625

0.351562 -0.0711247
0.350405 -0.0703125

-3.15625 0.451031
-3.14844 0.450571

-3.14844 0.45057
-3.14062 0.450112

-3.14062 0.450111
-3.13281 0.449658

-3.13281 0.449658
-3.125 0.449212

0.34375 -0.0655075
0.350435 -0.0703125

0.351562 -0.0711249
0.359375 -0.0767524

0.367188 -0.0823504
0.361333 -0.078125

0.375 -0.0878831
0.372277 -0.0859375

0.367188 -0.0824763
0.371972 -0.0859375

0.359375 -0.0768963
0.361108 -0.078125

0.320312 -0.0488925
0.317412 -0.046875

0.320312 -0.0487329
0.328125 -0.0543129

0.3125 -0.0430718
0.317838 -0.046875

0.335938 -0.0599209
0.328627 -0.0546875

0.328125 -0.0541546
0.328885 -0.0546875

0.335938 -0.0597611
0.339777 -0.0625

-3.125 0.449212
-3.11719 0.448775

-3.11719 0.448775
-3.10938 0.448348

-3.10938 0.448348
-3.10156 0.44793

-3.10156 0.44793
-3.09375 0.447522

-3.09375 0.447522
-3.08594 0.447123

0.429688 -0.127856
0.425797 -0.125

0.4375 -0.133652
0.436351 -0.132812

0.429688 -0.128037
0.436185 -0.132812

-3.08594 0.447123
-3.07812 0.446733

-3.07812 0.446733
-3.07031 0.44635

0.46875 -0.156612
0.468253 -0.15625

0.453125 -0.14514
0.44697 -0.140625

0.4375 -0.13376
0.445312 -0.139497

0.445312 -0.139947
0.446248 -0.140625

-3.07031 0.44635
-3.0625 0.445975

0.460938 -0.150731
0.457794 -0.148438

-3.0625 0.445975
-3.05469 0.445606

-3.04688 0.445239
-3.04846 0.445312

-3.05469 0.445607
-3.04834 0.445312

-3.04688 0.445244
-3.03906 0.444886

-3.03906 0.444886
-3.03125 0.444533

0.453125 -0.145395
0.457286 -0.148438

0.460938 -0.150952
0.468194 -0.15625

-1 0.374295
-0.992188 0.374212

-3.03125 0.444533
-3.02344 0.444185

0.46875 -0.156653
0.476562 -0.16234

-3.02344 0.444185
-3.01562 0.443843

-0.992188 0.374212
-0.984375 0.374122

-3.01562 0.443842
-3 0.443172

0.484375 -0.167889
0.4791 -0.164062

0.476562 -0.162649
0.478555 -0.164062

0.492188 -0.173536
0.489851 -0.171875

0.492188 -0.173655
0.5 -0.179273

0.484375 -0.168055
0.489661 -0.171875

0.390625 -0.0993883
0.382872 -0.09375

0.40625 -0.110695
0.404428 -0.109375

-0.984375 0.374122
-0.976562 0.374025

-0.976562 0.374025
-0.96875 0.373921

0.398438 -0.104932
0.393818 -0.101562

0.390625 -0.099661
0.393268 -0.101562

-0.96875 0.373921
-0.960938 0.37381

-0.960938 0.37381
-0.953125 0.373689

-0.953125 0.373689
-0.945312 0.37356

-0.945312 0.37356
-0.9375 0.373423

0.398438 -0.105119
0.404254 -0.109375

-0.9375 0.373423
-0.929688 0.373277

